oid,time,magnitude,error,band
QSO_45.87026164121884-0.31462486194768985,55224.73631349999,18.375,0.186,W1
QSO_45.87026164121884-0.31462486194768985,55224.86855299999,18.297,0.16,W1
QSO_45.87026164121884-0.31462486194768985,55225.000755999965,18.848,0.292,W1
QSO_45.87026164121884-0.31462486194768985,55225.066930500005,18.538,0.197,W1
QSO_45.87026164121884-0.31462486194768985,55225.13295900002,18.536,0.187,W1
QSO_45.87026164121884-0.31462486194768985,55225.13310499997,18.408,0.178,W1
QSO_45.87026164121884-0.31462486194768985,55225.199133499984,18.506999999999998,0.185,W1
QSO_45.87026164121884-0.31462486194768985,55225.265308000024,18.753,0.243,W1
QSO_45.87026164121884-0.31462486194768985,55225.331372999986,17.996000000000002,0.124,W1
QSO_45.87026164121884-0.31462486194768985,55225.46368549996,18.468,0.175,W1
QSO_45.87026164121884-0.31462486194768985,55225.595924999965,18.491999999999997,0.19,W1
QSO_45.87026164121884-0.31462486194768985,55225.72812800002,18.368000000000002,0.168,W1
QSO_45.87026164121884-0.31462486194768985,55414.44477149998,18.814999999999998,0.242,W1
QSO_45.87026164121884-0.31462486194768985,55414.576974500036,18.728,0.23,W1
QSO_45.87026164121884-0.31462486194768985,55414.77524249997,18.770000000000003,,W1
QSO_45.87026164121884-0.31462486194768985,55414.84141700001,18.613999999999997,0.216,W1
QSO_45.87026164121884-0.31462486194768985,55414.90744550002,18.34,0.168,W1
QSO_45.87026164121884-0.31462486194768985,55414.973474000035,18.334,0.177,W1
QSO_45.87026164121884-0.31462486194768985,55415.039648499995,18.459,0.176,W1
QSO_45.87026164121884-0.31462486194768985,55415.171851499974,18.363999999999997,0.17,W1
QSO_45.87026164121884-0.31462486194768985,55415.43629400003,19.35,0.458,W1
QSO_45.87026164121884-0.31462486194768985,55588.81724349999,19.0,0.293,W1
QSO_45.87026164121884-0.31462486194768985,55588.949337000035,18.479,0.193,W1
QSO_45.87026164121884-0.31462486194768985,55588.94944650004,18.583,0.208,W1
QSO_45.87026164121884-0.31462486194768985,55589.081540000014,18.408,0.178,W1
QSO_45.87026164121884-0.31462486194768985,55589.213742999986,18.917,0.266,W1
QSO_45.87026164121884-0.31462486194768985,55589.27980800002,18.122,0.133,W1
QSO_45.87026164121884-0.31462486194768985,55589.34583650003,18.33,0.164,W1
QSO_45.87026164121884-0.31462486194768985,55589.412011,18.419,0.208,W1
QSO_45.87026164121884-0.31462486194768985,55589.54410449997,18.594,0.196,W1
QSO_45.87026164121884-0.31462486194768985,55589.67630750002,18.63,0.216,W1
QSO_45.87026164121884-0.31462486194768985,55589.8085105,18.552999999999997,0.202,W1
QSO_45.87026164121884-0.31462486194768985,56686.779155,18.658,0.229,W1
QSO_45.87026164121884-0.31462486194768985,56686.7792645,18.302,0.153,W1
QSO_45.87026164121884-0.31462486194768985,56686.910846999985,18.680999999999997,0.314,W1
QSO_45.87026164121884-0.31462486194768985,56687.10834849997,18.442,0.186,W1
QSO_45.87026164121884-0.31462486194768985,56687.17426749998,18.134,0.134,W1
QSO_45.87026164121884-0.31462486194768985,56687.24004050004,18.356,0.173,W1
QSO_45.87026164121884-0.31462486194768985,56687.30585000004,18.615000000000002,0.248,W1
QSO_45.87026164121884-0.31462486194768985,56687.503314999994,18.099,0.179,W1
QSO_45.87026164121884-0.31462486194768985,56687.635043500006,18.588,0.208,W1
QSO_45.87026164121884-0.31462486194768985,56687.766735499994,18.478,0.201,W1
QSO_45.87026164121884-0.31462486194768985,56876.57743949996,18.483,0.197,W1
QSO_45.87026164121884-0.31462486194768985,56876.70891250002,18.188000000000002,0.164,W1
QSO_45.87026164121884-0.31462486194768985,56876.840495,18.534,0.185,W1
