oid,time,magnitude,error,band
QSO_39.948100483291796+17.563319280281952,55224.47522900002,18.333,0.18,W1
QSO_39.948100483291796+17.563319280281952,55224.607432,18.465,0.196,W1
QSO_39.948100483291796+17.563319280281952,55224.6075415,18.859,0.269,W1
QSO_39.948100483291796+17.563319280281952,55224.739781,18.814999999999998,0.254,W1
QSO_39.948100483291796+17.563319280281952,55224.80580950001,18.514,0.235,W1
QSO_39.948100483291796+17.563319280281952,55224.871983999976,18.705,0.284,W1
QSO_39.948100483291796+17.563319280281952,55224.938158500016,18.314,0.159,W1
QSO_39.948100483291796+17.563319280281952,55225.00418700003,18.471,0.193,W1
QSO_39.948100483291796+17.563319280281952,55225.070361499995,18.555,0.207,W1
QSO_39.948100483291796+17.563319280281952,55225.20256449997,18.27,0.167,W1
QSO_39.948100483291796+17.563319280281952,55225.33480399997,18.723999999999997,0.265,W1
QSO_39.948100483291796+17.563319280281952,55414.04469499997,18.711,0.233,W1
QSO_39.948100483291796+17.563319280281952,55414.17689800002,19.141,0.406,W1
QSO_39.948100483291796+17.563319280281952,55414.30910099999,18.387,0.171,W1
QSO_39.948100483291796+17.563319280281952,55414.441340499994,18.378999999999998,0.179,W1
QSO_39.948100483291796+17.563319280281952,55414.507369000006,18.901000000000003,0.29,W1
QSO_39.948100483291796+17.563319280281952,55414.57354349997,18.405,0.18,W1
QSO_39.948100483291796+17.563319280281952,55414.639571999985,18.58,0.221,W1
QSO_39.948100483291796+17.563319280281952,55414.705746500025,18.817,0.266,W1
QSO_39.948100483291796+17.563319280281952,55414.77181149999,19.022,0.333,W1
QSO_39.948100483291796+17.563319280281952,55414.90401450004,18.593,0.225,W1
QSO_39.948100483291796+17.563319280281952,55415.03621750001,18.384,0.176,W1
QSO_39.948100483291796+17.563319280281952,55588.55637800002,19.450000000000003,0.451,W1
QSO_39.948100483291796+17.563319280281952,55588.6884715,18.542,0.262,W1
QSO_39.948100483291796+17.563319280281952,55588.82067449997,18.906,,W1
QSO_39.948100483291796+17.563319280281952,55588.95276800002,18.419,0.196,W1
QSO_39.948100483291796+17.563319280281952,55588.95287750002,18.539,0.215,W1
QSO_39.948100483291796+17.563319280281952,55589.018942499984,18.802,0.266,W1
QSO_39.948100483291796+17.563319280281952,55589.15099950001,19.009,0.341,W1
QSO_39.948100483291796+17.563319280281952,55589.15114550004,18.427999999999997,0.184,W1
QSO_39.948100483291796+17.563319280281952,55589.28323900001,18.151,0.173,W1
QSO_39.948100483291796+17.563319280281952,55589.41544199998,18.551000000000002,0.204,W1
QSO_39.948100483291796+17.563319280281952,55589.54753550003,19.195,0.371,W1
QSO_39.948100483291796+17.563319280281952,56686.51931150002,18.842,0.29,W1
QSO_39.948100483291796+17.563319280281952,56686.6510035,18.096,0.14,W1
QSO_39.948100483291796+17.563319280281952,56686.78258599998,18.262999999999998,0.219,W1
QSO_39.948100483291796+17.563319280281952,56686.91427799997,19.131999999999998,0.344,W1
QSO_39.948100483291796+17.563319280281952,56686.980196999975,18.686,0.234,W1
QSO_39.948100483291796+17.563319280281952,56687.04600649998,18.755000000000003,0.257,W1
QSO_39.948100483291796+17.563319280281952,56687.11177950003,18.478,0.197,W1
QSO_39.948100483291796+17.563319280281952,56687.24347150002,18.435000000000002,0.227,W1
QSO_39.948100483291796+17.563319280281952,56687.37520000003,18.326,0.197,W1
QSO_39.948100483291796+17.563319280281952,56876.17966250003,18.607,0.211,W1
QSO_39.948100483291796+17.563319280281952,56876.31109899997,18.908,0.285,W1
QSO_39.948100483291796+17.563319280281952,56876.44257200003,18.353,0.226,W1
QSO_39.948100483291796+17.563319280281952,56876.57400849998,18.273,0.207,W1
QSO_39.948100483291796+17.563319280281952,56876.63981799998,18.453,0.257,W1
QSO_39.948100483291796+17.563319280281952,56876.70548150004,17.868000000000002,0.19,W1
QSO_39.948100483291796+17.563319280281952,56876.83702749998,19.009999999999998,0.315,W1
QSO_39.948100483291796+17.563319280281952,56876.90269100004,18.633,0.253,W1
QSO_39.948100483291796+17.563319280281952,56877.03416400001,18.753999999999998,0.243,W1
QSO_39.948100483291796+17.563319280281952,56877.165746499995,18.648,0.241,W1
QSO_39.948100483291796+17.563319280281952,57047.298233270456,18.93,0.36,W1
QSO_39.948100483291796+17.563319280281952,57047.42952377461,17.991,0.132,W1
QSO_39.948100483291796+17.563319280281952,57047.560741278794,19.220999999999997,0.389,W1
QSO_39.948100483291796+17.563319280281952,57047.69206828299,18.564,0.209,W1
QSO_39.948100483291796+17.563319280281952,57237.75482623573,18.394,0.179,W1
QSO_39.948100483291796+17.563319280281952,57237.88604373991,18.869999999999997,0.307,W1
QSO_39.948100483291796+17.563319280281952,57238.082632746155,18.814999999999998,0.273,W1
QSO_39.948100483291796+17.563319280281952,57238.14815024825,19.054000000000002,0.524,W1
QSO_39.948100483291796+17.563319280281952,57238.2137042503,18.717,0.248,W1
QSO_39.948100483291796+17.563319280281952,57238.27936775235,17.909,0.159,W1
QSO_39.948100483291796+17.563319280281952,57238.34488525445,18.643,0.248,W1
QSO_39.948100483291796+17.563319280281952,57238.607174262776,18.509999999999998,0.232,W1
QSO_39.948100483291796+17.563319280281952,57238.73820926697,18.634,0.213,W1
QSO_39.948100483291796+17.563319280281952,57410.08286689833,18.872,0.255,W1
QSO_39.948100483291796+17.563319280281952,57410.21415110252,18.339,0.198,W1
QSO_39.948100483291796+17.563319280281952,57410.345581706664,18.384999999999998,0.17,W1
QSO_39.948100483291796+17.563319280281952,57410.41131530871,17.923000000000002,0.215,W1
QSO_39.948100483291796+17.563319280281952,57410.47701231081,18.656,0.219,W1
QSO_39.948100483291796+17.563319280281952,57410.5425995129,18.512999999999998,0.318,W1
QSO_39.948100483291796+17.563319280281952,57410.54270931291,18.427,0.177,W1
QSO_39.948100483291796+17.563319280281952,57410.67403011704,18.713,0.242,W1
QSO_39.948100483291796+17.563319280281952,57410.80546072119,18.361,0.174,W1
QSO_39.948100483291796+17.563319280281952,57605.46523867693,17.969,0.203,W1
QSO_39.948100483291796+17.563319280281952,57605.53082587902,18.829,0.264,W1
QSO_39.948100483291796+17.563319280281952,57605.59652288112,18.709000000000003,0.24,W1
QSO_39.948100483291796+17.563319280281952,57605.662110083125,18.250999999999998,0.175,W1
QSO_39.948100483291796+17.563319280281952,57605.72784368526,18.762999999999998,0.238,W1
QSO_39.948100483291796+17.563319280281952,57605.79343088735,18.92,0.298,W1
QSO_39.948100483291796+17.563319280281952,57605.92471509145,18.11,0.191,W1
QSO_39.948100483291796+17.563319280281952,57606.05603589559,18.292,0.159,W1
QSO_39.948100483291796+17.563319280281952,57606.18732009979,18.433999999999997,0.177,W1
QSO_39.948100483291796+17.563319280281952,57772.172875499964,18.34,0.193,W1
QSO_39.948100483291796+17.563319280281952,57772.30383750003,18.528,0.216,W1
QSO_39.948100483291796+17.563319280281952,57772.43476299999,18.522,0.199,W1
QSO_39.948100483291796+17.563319280281952,57772.565579000024,18.799,0.25,W1
QSO_39.948100483291796+17.563319280281952,57772.631096499965,18.45,0.177,W1
QSO_39.948100483291796+17.563319280281952,57772.69650449998,18.311999999999998,0.16,W1
QSO_39.948100483291796+17.563319280281952,57772.76194900003,18.659,0.24,W1
QSO_39.948100483291796+17.563319280281952,57772.89287449998,18.317,0.179,W1
QSO_39.948100483291796+17.563319280281952,57773.023800000024,18.585,0.209,W1
QSO_39.948100483291796+17.563319280281952,57969.617654500005,18.649,0.226,W1
QSO_39.948100483291796+17.563319280281952,57969.74861649999,18.459,0.2,W1
QSO_39.948100483291796+17.563319280281952,57969.87943250002,18.195,0.188,W1
QSO_39.948100483291796+17.563319280281952,57969.944840500044,18.488999999999997,0.214,W1
QSO_39.948100483291796+17.563319280281952,57970.01024849997,18.308,0.177,W1
QSO_39.948100483291796+17.563319280281952,57970.14117400001,18.764000000000003,0.238,W1
QSO_39.948100483291796+17.563319280281952,57970.33739799998,18.659,0.292,W1
QSO_39.948100483291796+17.563319280281952,57970.468214000015,18.222,0.205,W1
QSO_39.948100483291796+17.563319280281952,57970.59913949997,19.283,0.478,W1
QSO_39.948100483291796+17.563319280281952,58131.76029049998,19.076999999999998,0.304,W1
QSO_39.948100483291796+17.563319280281952,58131.891106500014,18.259999999999998,0.157,W1
QSO_39.948100483291796+17.563319280281952,58132.02192249997,18.887,0.268,W1
QSO_39.948100483291796+17.563319280281952,58132.087330499984,18.25,0.143,W1
QSO_39.948100483291796+17.563319280281952,58132.1527385,18.894,0.266,W1
QSO_39.948100483291796+17.563319280281952,58132.21814650002,18.311,0.2,W1
QSO_39.948100483291796+17.563319280281952,58132.28351800001,18.691000000000003,0.243,W1
QSO_39.948100483291796+17.563319280281952,58132.34892600003,18.265,0.17,W1
QSO_39.948100483291796+17.563319280281952,58132.479741999974,18.362000000000002,0.254,W1
QSO_39.948100483291796+17.563319280281952,58132.610558000015,18.357,0.165,W1
QSO_39.948100483291796+17.563319280281952,58336.42367450001,18.605,0.221,W1
QSO_39.948100483291796+17.563319280281952,58336.55449049996,18.353,0.178,W1
QSO_39.948100483291796+17.563319280281952,58336.815976499995,18.464,0.236,W1
QSO_39.948100483291796+17.563319280281952,58336.88138450001,18.212,0.185,W1
QSO_39.948100483291796+17.563319280281952,58336.946792500035,18.124000000000002,0.233,W1
QSO_39.948100483291796+17.563319280281952,58337.011689499974,18.978,,W1
QSO_39.948100483291796+17.563319280281952,58337.07760849998,18.59,0.27,W1
QSO_39.948100483291796+17.563319280281952,58337.27383250004,18.67,0.226,W1
QSO_39.948100483291796+17.563319280281952,58337.40450250004,18.490000000000002,0.239,W1
QSO_39.948100483291796+17.563319280281952,58337.404648499985,19.024,0.396,W1
QSO_39.948100483291796+17.563319280281952,58493.00356449997,18.586,0.225,W1
QSO_39.948100483291796+17.563319280281952,58493.13438050001,18.549,0.269,W1
QSO_39.948100483291796+17.563319280281952,58493.26519650004,18.311999999999998,0.178,W1
QSO_39.948100483291796+17.563319280281952,58493.39590299999,18.524,0.188,W1
QSO_39.948100483291796+17.563319280281952,58493.52668249999,18.398,0.174,W1
QSO_39.948100483291796+17.563319280281952,58493.657498500026,18.223,,W1
QSO_39.948100483291796+17.563319280281952,58493.72279699996,18.47,0.221,W1
QSO_39.948100483291796+17.563319280281952,58493.72290649996,18.857999999999997,0.243,W1
QSO_39.948100483291796+17.563319280281952,58493.98442900003,18.314999999999998,0.165,W1
QSO_39.948100483291796+17.563319280281952,58700.46905350002,18.753,0.321,W1
QSO_39.948100483291796+17.563319280281952,58700.79598400002,18.534,0.204,W1
QSO_39.948100483291796+17.563319280281952,58700.861392000035,18.857999999999997,0.268,W1
QSO_39.948100483291796+17.563319280281952,58700.92679999997,19.194000000000003,0.353,W1
QSO_39.948100483291796+17.563319280281952,58701.05746999998,18.491,0.21,W1
QSO_39.948100483291796+17.563319280281952,58860.03358239997,18.573999999999998,0.193,W1
QSO_39.948100483291796+17.563319280281952,58860.0337288,18.784999999999997,0.351,W1
QSO_39.948100483291796+17.563319280281952,58860.164756800004,18.451,0.322,W1
QSO_39.948100483291796+17.563319280281952,58860.23023420002,18.265,0.18,W1
QSO_39.948100483291796+17.563319280281952,58860.230344000025,18.970999999999997,0.279,W1
QSO_39.948100483291796+17.563319280281952,58860.29582140004,18.572,0.205,W1
QSO_39.948100483291796+17.563319280281952,58860.36140859997,18.375999999999998,0.224,W1
QSO_39.948100483291796+17.563319280281952,58860.42684940004,18.778,0.277,W1
QSO_39.948100483291796+17.563319280281952,58860.492436599976,18.442999999999998,0.204,W1
QSO_39.948100483291796+17.563319280281952,58860.6235012,18.604,0.198,W1
QSO_39.948100483291796+17.563319280281952,58860.62361100001,18.714999999999996,0.213,W1
QSO_39.948100483291796+17.563319280281952,59065.246817800034,18.455,0.248,W1
QSO_39.948100483291796+17.563319280281952,59065.31240499997,18.433,0.192,W1
QSO_39.948100483291796+17.563319280281952,59065.443469599995,18.369999999999997,0.178,W1
QSO_39.948100483291796+17.563319280281952,59065.5744976,18.529,0.236,W1
QSO_39.948100483291796+17.563319280281952,59065.7055256,18.588,0.34,W1
QSO_39.948100483291796+17.563319280281952,59065.83659020003,18.845999999999997,0.274,W1
QSO_39.948100483291796+17.563319280281952,59224.74228799999,18.722,0.237,W1
QSO_39.948100483291796+17.563319280281952,59225.004175500006,18.215,0.155,W1
QSO_39.948100483291796+17.563319280281952,59225.13484550001,18.509999999999998,0.18,W1
QSO_39.948100483291796+17.563319280281952,59225.20010749999,18.347,0.17,W1
QSO_39.948100483291796+17.563319280281952,59225.26551550001,18.552999999999997,0.188,W1
QSO_39.948100483291796+17.563319280281952,59225.33081400003,18.395,0.171,W1
QSO_39.948100483291796+17.563319280281952,59225.59219049998,18.592,0.204,W1
QSO_39.948100483291796+17.563319280281952,59225.72286049998,18.875999999999998,0.262,W1
QSO_39.948100483291796+17.563319280281952,59432.16959800004,18.436999999999998,0.203,W1
QSO_39.948100483291796+17.563319280281952,59432.43086499999,19.125999999999998,0.443,W1
QSO_39.948100483291796+17.563319280281952,59432.561534999986,18.694,0.311,W1
QSO_39.948100483291796+17.563319280281952,59432.626796999975,19.143,0.35,W1
QSO_39.948100483291796+17.563319280281952,59432.757503500005,18.808,0.329,W1
QSO_39.948100483291796+17.563319280281952,59432.82276549999,18.399,0.253,W1
QSO_39.948100483291796+17.563319280281952,59432.888064,18.362000000000002,0.219,W1
QSO_39.948100483291796+17.563319280281952,59433.018734000005,18.381,0.177,W1
QSO_39.948100483291796+17.563319280281952,59588.66648699997,18.674,0.211,W1
QSO_39.948100483291796+17.563319280281952,59588.79704749997,17.624000000000002,0.197,W1
QSO_39.948100483291796+17.563319280281952,59796.33177700001,18.391,0.196,W1
QSO_39.948100483291796+17.563319280281952,59796.46208199997,18.441000000000003,0.204,W1
QSO_39.948100483291796+17.563319280281952,59796.52738049998,17.817999999999998,0.216,W1
QSO_39.948100483291796+17.563319280281952,59796.59253299996,18.457,0.289,W1
QSO_39.948100483291796+17.563319280281952,59796.657685500024,18.304000000000002,0.167,W1
QSO_39.948100483291796+17.563319280281952,59796.78809999999,18.116,0.206,W1
QSO_39.948100483291796+17.563319280281952,59796.91840500003,18.599,0.287,W1
QSO_39.948100483291796+17.563319280281952,59797.048709999995,18.723999999999997,0.363,W1
QSO_39.948100483291796+17.563319280281952,59955.5544495,18.329,0.244,W1
QSO_39.948100483291796+17.563319280281952,59955.68464500004,18.917,0.269,W1
QSO_39.948100483291796+17.563319280281952,59955.81469449996,18.643,0.376,W1
QSO_39.948100483291796+17.563319280281952,59955.944853499976,18.363,0.169,W1
QSO_39.948100483291796+17.563319280281952,59956.01000600004,18.409,0.173,W1
QSO_39.948100483291796+17.563319280281952,59956.14005549996,18.521,0.255,W1
QSO_39.948100483291796+17.563319280281952,59956.40030050001,18.144,0.167,W1
QSO_39.948100483291796+17.563319280281952,60159.89301999996,18.095,0.169,W1
QSO_39.948100483291796+17.563319280281952,60160.02255849998,18.805,0.367,W1
QSO_39.948100483291796+17.563319280281952,60160.1522065,18.790999999999997,0.283,W1
QSO_39.948100483291796+17.563319280281952,60160.281745000015,18.539,0.276,W1
QSO_39.948100483291796+17.563319280281952,60160.411283500034,19.098,0.363,W1
QSO_39.948100483291796+17.563319280281952,60160.86468650003,18.644,0.258,W1
QSO_39.948100483291796+17.563319280281952,60319.60896400004,18.285,0.325,W1
QSO_39.948100483291796+17.563319280281952,60319.73819860003,18.459,0.193,W1
QSO_39.948100483291796+17.563319280281952,60319.867469799974,18.402,0.2,W1
QSO_39.948100483291796+17.563319280281952,60319.93214200001,18.93,0.274,W1
QSO_39.948100483291796+17.563319280281952,60319.9968508,18.588,0.215,W1
QSO_39.948100483291796+17.563319280281952,60320.12612200002,18.424,0.181,W1
QSO_39.948100483291796+17.563319280281952,60320.19079419998,18.969,0.284,W1
QSO_39.948100483291796+17.563319280281952,60320.3200654,18.398,0.186,W1
QSO_39.948100483291796+17.563319280281952,55224.47522900002,18.29,0.344,W2
QSO_39.948100483291796+17.563319280281952,55224.607432,18.28,,W2
QSO_39.948100483291796+17.563319280281952,55224.6075415,18.251,0.365,W2
QSO_39.948100483291796+17.563319280281952,55224.739781,18.564,0.423,W2
QSO_39.948100483291796+17.563319280281952,55224.80580950001,18.672,0.451,W2
QSO_39.948100483291796+17.563319280281952,55224.871983999976,18.858999999999998,,W2
QSO_39.948100483291796+17.563319280281952,55224.938158500016,18.325,,W2
QSO_39.948100483291796+17.563319280281952,55225.00418700003,18.156,,W2
QSO_39.948100483291796+17.563319280281952,55225.070361499995,18.413,,W2
QSO_39.948100483291796+17.563319280281952,55225.20256449997,18.406,,W2
QSO_39.948100483291796+17.563319280281952,55225.33480399997,18.434,,W2
QSO_39.948100483291796+17.563319280281952,55414.04469499997,18.668,0.456,W2
QSO_39.948100483291796+17.563319280281952,55414.17689800002,18.051,,W2
QSO_39.948100483291796+17.563319280281952,55414.30910099999,18.466,,W2
QSO_39.948100483291796+17.563319280281952,55414.441340499994,18.534,,W2
QSO_39.948100483291796+17.563319280281952,55414.507369000006,18.474999999999998,,W2
QSO_39.948100483291796+17.563319280281952,55414.57354349997,18.749,,W2
QSO_39.948100483291796+17.563319280281952,55414.639571999985,18.724999999999998,,W2
QSO_39.948100483291796+17.563319280281952,55414.705746500025,18.836,,W2
QSO_39.948100483291796+17.563319280281952,55414.77181149999,18.669999999999998,0.495,W2
QSO_39.948100483291796+17.563319280281952,55414.90401450004,18.776,,W2
QSO_39.948100483291796+17.563319280281952,55415.03621750001,18.315,,W2
QSO_39.948100483291796+17.563319280281952,55588.55637800002,18.612,,W2
QSO_39.948100483291796+17.563319280281952,55588.6884715,18.602999999999998,,W2
QSO_39.948100483291796+17.563319280281952,55588.82067449997,18.229,0.364,W2
QSO_39.948100483291796+17.563319280281952,55588.95276800002,18.519,,W2
QSO_39.948100483291796+17.563319280281952,55588.95287750002,18.534,,W2
QSO_39.948100483291796+17.563319280281952,55589.018942499984,18.601,,W2
QSO_39.948100483291796+17.563319280281952,55589.15099950001,17.570999999999998,0.189,W2
QSO_39.948100483291796+17.563319280281952,55589.15114550004,18.307,,W2
QSO_39.948100483291796+17.563319280281952,55589.28323900001,18.38,,W2
QSO_39.948100483291796+17.563319280281952,55589.41544199998,18.217,,W2
QSO_39.948100483291796+17.563319280281952,55589.54753550003,18.663,,W2
QSO_39.948100483291796+17.563319280281952,56686.51931150002,18.163999999999998,,W2
QSO_39.948100483291796+17.563319280281952,56686.6510035,18.276,,W2
QSO_39.948100483291796+17.563319280281952,56686.78258599998,17.942,,W2
QSO_39.948100483291796+17.563319280281952,56686.91427799997,18.494,,W2
QSO_39.948100483291796+17.563319280281952,56686.980196999975,18.338,0.459,W2
QSO_39.948100483291796+17.563319280281952,56687.04600649998,18.628999999999998,,W2
QSO_39.948100483291796+17.563319280281952,56687.11177950003,18.775,0.521,W2
QSO_39.948100483291796+17.563319280281952,56687.24347150002,18.33,,W2
QSO_39.948100483291796+17.563319280281952,56687.37520000003,17.96,,W2
QSO_39.948100483291796+17.563319280281952,56876.17966250003,18.266,,W2
QSO_39.948100483291796+17.563319280281952,56876.31109899997,17.913999999999998,,W2
QSO_39.948100483291796+17.563319280281952,56876.44257200003,18.724999999999998,,W2
QSO_39.948100483291796+17.563319280281952,56876.57400849998,18.637,,W2
QSO_39.948100483291796+17.563319280281952,56876.63981799998,18.186,,W2
QSO_39.948100483291796+17.563319280281952,56876.70548150004,18.462,,W2
QSO_39.948100483291796+17.563319280281952,56876.83702749998,18.276,,W2
QSO_39.948100483291796+17.563319280281952,56876.90269100004,18.647,,W2
QSO_39.948100483291796+17.563319280281952,56877.03416400001,18.15,0.478,W2
QSO_39.948100483291796+17.563319280281952,56877.165746499995,18.381999999999998,,W2
QSO_39.948100483291796+17.563319280281952,57047.298233270456,18.842,,W2
QSO_39.948100483291796+17.563319280281952,57047.42952377461,18.291999999999998,,W2
QSO_39.948100483291796+17.563319280281952,57047.560741278794,18.038,,W2
QSO_39.948100483291796+17.563319280281952,57047.69206828299,18.118,,W2
QSO_39.948100483291796+17.563319280281952,57237.75482623573,18.45,,W2
QSO_39.948100483291796+17.563319280281952,57237.88604373991,18.405,,W2
QSO_39.948100483291796+17.563319280281952,57238.082632746155,18.035999999999998,,W2
QSO_39.948100483291796+17.563319280281952,57238.14815024825,18.11,0.456,W2
QSO_39.948100483291796+17.563319280281952,57238.2137042503,17.99,,W2
QSO_39.948100483291796+17.563319280281952,57238.27936775235,18.108999999999998,0.4,W2
QSO_39.948100483291796+17.563319280281952,57238.34488525445,18.355999999999998,0.532,W2
QSO_39.948100483291796+17.563319280281952,57238.607174262776,17.883,,W2
QSO_39.948100483291796+17.563319280281952,57238.73820926697,17.908,,W2
QSO_39.948100483291796+17.563319280281952,57410.08286689833,18.233999999999998,,W2
QSO_39.948100483291796+17.563319280281952,57410.21415110252,18.407,,W2
QSO_39.948100483291796+17.563319280281952,57410.345581706664,18.486,,W2
QSO_39.948100483291796+17.563319280281952,57410.41131530871,17.99,0.359,W2
QSO_39.948100483291796+17.563319280281952,57410.47701231081,18.271,,W2
QSO_39.948100483291796+17.563319280281952,57410.5425995129,18.463,,W2
QSO_39.948100483291796+17.563319280281952,57410.54270931291,18.413,0.387,W2
