oid,time,magnitude,error,band
QSO_157.08286659661516+0.2804487674992481,55341.36341299999,18.320999999999998,0.173,W1
QSO_157.08286659661516+0.2804487674992481,55341.36355900003,18.341,0.182,W1
QSO_157.08286659661516+0.2804487674992481,55341.495652499994,18.111,0.142,W1
QSO_157.08286659661516+0.2804487674992481,55341.495762,18.13,0.136,W1
QSO_157.08286659661516+0.2804487674992481,55341.627855499966,18.366,0.163,W1
QSO_157.08286659661516+0.2804487674992481,55341.760058500025,18.097,0.139,W1
QSO_157.08286659661516+0.2804487674992481,55341.826232999985,18.054000000000002,0.131,W1
QSO_157.08286659661516+0.2804487674992481,55341.89229800003,18.522,0.2,W1
QSO_157.08286659661516+0.2804487674992481,55341.95843600004,18.14,0.153,W1
QSO_157.08286659661516+0.2804487674992481,55342.09067549996,18.07,0.137,W1
QSO_157.08286659661516+0.2804487674992481,55342.22287850002,17.997999999999998,0.132,W1
QSO_157.08286659661516+0.2804487674992481,55342.35508149999,18.032,0.148,W1
QSO_157.08286659661516+0.2804487674992481,55531.425993999976,18.32,0.167,W1
QSO_157.08286659661516+0.2804487674992481,55531.55823349998,18.372,0.177,W1
QSO_157.08286659661516+0.2804487674992481,55531.6902905,18.081,0.141,W1
QSO_157.08286659661516+0.2804487674992481,55531.822530000005,18.439,0.191,W1
QSO_157.08286659661516+0.2804487674992481,55531.88855850002,18.304000000000002,0.166,W1
QSO_157.08286659661516+0.2804487674992481,55531.95473299998,18.386,0.19,W1
QSO_157.08286659661516+0.2804487674992481,55532.02076149999,18.458,0.187,W1
QSO_157.08286659661516+0.2804487674992481,55532.08682650003,18.16,0.15,W1
QSO_157.08286659661516+0.2804487674992481,55532.15300099999,17.936,0.12,W1
QSO_157.08286659661516+0.2804487674992481,55532.28509449996,18.466,0.223,W1
QSO_157.08286659661516+0.2804487674992481,55532.28520399996,18.194,0.16,W1
QSO_157.08286659661516+0.2804487674992481,55532.41729750002,18.119999999999997,0.142,W1
QSO_157.08286659661516+0.2804487674992481,56803.496737999994,18.134,0.138,W1
QSO_157.08286659661516+0.2804487674992481,56803.62817450002,18.089,0.141,W1
QSO_157.08286659661516+0.2804487674992481,56803.759647499995,18.201,0.178,W1
QSO_157.08286659661516+0.2804487674992481,56803.759757,17.883,0.112,W1
QSO_157.08286659661516+0.2804487674992481,56803.95700300003,18.485,0.201,W1
QSO_157.08286659661516+0.2804487674992481,56804.02266650001,18.055,0.131,W1
QSO_157.08286659661516+0.2804487674992481,56804.02277600001,18.4,,W1
QSO_157.08286659661516+0.2804487674992481,56804.08843949998,18.477,0.226,W1
QSO_157.08286659661516+0.2804487674992481,56804.154248999985,18.012999999999998,0.123,W1
QSO_157.08286659661516+0.2804487674992481,56804.22002199996,18.34,0.167,W1
QSO_157.08286659661516+0.2804487674992481,56804.35145849999,18.159,0.141,W1
QSO_157.08286659661516+0.2804487674992481,56804.48304099997,18.093,0.133,W1
QSO_157.08286659661516+0.2804487674992481,56993.5511795,18.343,0.166,W1
QSO_157.08286659661516+0.2804487674992481,56993.68261600003,18.171,0.194,W1
QSO_157.08286659661516+0.2804487674992481,56993.813942999965,17.968,0.13,W1
QSO_157.08286659661516+0.2804487674992481,56993.87960650002,18.244999999999997,0.149,W1
QSO_157.08286659661516+0.2804487674992481,56993.94526999999,18.072,0.234,W1
QSO_157.08286659661516+0.2804487674992481,56994.010933499965,18.109,0.134,W1
QSO_157.08286659661516+0.2804487674992481,56994.01104299997,18.331,0.165,W1
QSO_157.08286659661516+0.2804487674992481,56994.07670650002,18.465,0.178,W1
QSO_157.08286659661516+0.2804487674992481,56994.142369999994,18.525,0.22,W1
QSO_157.08286659661516+0.2804487674992481,56994.27369700002,18.482,0.275,W1
QSO_157.08286659661516+0.2804487674992481,56994.40516999999,17.971,0.123,W1
QSO_157.08286659661516+0.2804487674992481,57162.12373291156,18.191000000000003,0.21,W1
QSO_157.08286659661516+0.2804487674992481,57162.25480441571,18.163,0.144,W1
QSO_157.08286659661516+0.2804487674992481,57162.25491391571,17.996000000000002,0.134,W1
QSO_157.08286659661516+0.2804487674992481,57162.38598541986,18.317,0.16,W1
QSO_157.08286659661516+0.2804487674992481,57162.51716642409,18.133,0.137,W1
QSO_157.08286659661516+0.2804487674992481,57162.582720426144,18.338,0.187,W1
QSO_157.08286659661516+0.2804487674992481,57162.64823792824,18.389,0.187,W1
