oid,time,magnitude,error,band
QSO_217.40325067572843+54.74776821967548,55360.943326999986,18.631999999999998,0.268,W1
QSO_217.40325067572843+54.74776821967548,55361.07552999996,18.769,0.239,W1
QSO_217.40325067572843+54.74776821967548,55361.20776949996,18.744,0.24,W1
QSO_217.40325067572843+54.74776821967548,55361.33997250002,18.927999999999997,0.249,W1
QSO_217.40325067572843+54.74776821967548,55361.40614699998,18.201,0.145,W1
QSO_217.40325067572843+54.74776821967548,55361.47217549999,18.426000000000002,0.166,W1
QSO_217.40325067572843+54.74776821967548,55361.53835000004,18.78,0.246,W1
QSO_217.40325067572843+54.74776821967548,55361.604414999994,18.613,0.22,W1
QSO_217.40325067572843+54.74776821967548,55361.67044350001,18.323999999999998,0.151,W1
QSO_217.40325067572843+54.74776821967548,55361.67055300001,18.238999999999997,0.135,W1
QSO_217.40325067572843+54.74776821967548,55361.736617999966,18.436,0.186,W1
QSO_217.40325067572843+54.74776821967548,55361.80264649998,18.622999999999998,0.188,W1
QSO_217.40325067572843+54.74776821967548,55361.868821000025,18.141,0.121,W1
QSO_217.40325067572843+54.74776821967548,55361.93484950004,18.02,0.119,W1
QSO_217.40325067572843+54.74776821967548,55362.001024,18.471,0.175,W1
QSO_217.40325067572843+54.74776821967548,55362.06708900004,18.506999999999998,0.184,W1
QSO_217.40325067572843+54.74776821967548,55362.1332635,18.156,0.133,W1
QSO_217.40325067572843+54.74776821967548,55362.19929200001,18.692999999999998,0.248,W1
QSO_217.40325067572843+54.74776821967548,55362.26546649997,18.275,0.143,W1
QSO_217.40325067572843+54.74776821967548,55362.331494999984,18.66,0.202,W1
QSO_217.40325067572843+54.74776821967548,55362.39766950003,18.756,0.239,W1
QSO_217.40325067572843+54.74776821967548,55362.46373449999,18.787,0.239,W1
QSO_217.40325067572843+54.74776821967548,55362.5298725,18.198,0.141,W1
QSO_217.40325067572843+54.74776821967548,55362.59593749996,18.392,0.173,W1
QSO_217.40325067572843+54.74776821967548,55362.72814050002,18.572,0.215,W1
QSO_217.40325067572843+54.74776821967548,55362.86034349999,18.816000000000003,0.245,W1
QSO_217.40325067572843+54.74776821967548,55366.62823849998,18.310000000000002,0.154,W1
QSO_217.40325067572843+54.74776821967548,55366.694303500015,18.523,0.177,W1
QSO_217.40325067572843+54.74776821967548,55549.91751450001,18.503,0.178,W1
QSO_217.40325067572843+54.74776821967548,55550.049717499984,18.429000000000002,0.178,W1
QSO_217.40325067572843+54.74776821967548,55550.44621699998,18.415,0.167,W1
QSO_217.40325067572843+54.74776821967548,55550.644485,18.398,0.163,W1
QSO_217.40325067572843+54.74776821967548,55550.84275300001,18.838,0.239,W1
QSO_217.40325067572843+54.74776821967548,55550.908781500024,18.484,0.18,W1
QSO_217.40325067572843+54.74776821967548,55551.040984499996,18.235,0.158,W1
QSO_217.40325067572843+54.74776821967548,55551.30528100002,18.253999999999998,0.157,W1
QSO_217.40325067572843+54.74776821967548,55557.78187749996,19.067999999999998,0.283,W1
QSO_217.40325067572843+54.74776821967548,56649.53849699998,18.243000000000002,0.134,W1
QSO_217.40325067572843+54.74776821967548,56651.97472599998,18.025,0.124,W1
QSO_217.40325067572843+54.74776821967548,56652.04064499999,18.423000000000002,0.399,W1
QSO_217.40325067572843+54.74776821967548,56825.60241549997,18.259,0.141,W1
QSO_217.40325067572843+54.74776821967548,56825.73399800003,18.131999999999998,0.123,W1
QSO_217.40325067572843+54.74776821967548,56826.062680500014,18.387,0.148,W1
QSO_217.40325067572843+54.74776821967548,56826.194153499986,18.436999999999998,0.23,W1
QSO_217.40325067572843+54.74776821967548,56826.19426299999,18.415,0.167,W1
QSO_217.40325067572843+54.74776821967548,56826.259926499966,18.262999999999998,0.149,W1
QSO_217.40325067572843+54.74776821967548,56826.522982,18.497,0.203,W1
QSO_217.40325067572843+54.74776821967548,56826.588754999975,18.302999999999997,0.151,W1
QSO_217.40325067572843+54.74776821967548,56826.851664499976,18.378,0.19,W1
QSO_217.40325067572843+54.74776821967548,56826.91743750004,18.487000000000002,0.176,W1
QSO_217.40325067572843+54.74776821967548,56826.98324699996,18.534,0.195,W1
QSO_217.40325067572843+54.74776821967548,56827.048873999986,18.331,0.152,W1
QSO_217.40325067572843+54.74776821967548,56827.11468349999,18.738999999999997,0.214,W1
QSO_217.40325067572843+54.74776821967548,56827.377702499994,18.48,0.174,W1
QSO_217.40325067572843+54.74776821967548,57014.94908550003,18.334,0.165,W1
QSO_217.40325067572843+54.74776821967548,57015.014749,18.508,0.177,W1
QSO_217.40325067572843+54.74776821967548,57015.34306650003,18.369,0.187,W1
QSO_217.40325067572843+54.74776821967548,57015.67149349997,18.950000000000003,0.262,W1
QSO_217.40325067572843+54.74776821967548,57015.802820499994,18.43,0.184,W1
QSO_217.40325067572843+54.74776821967548,57015.99981099999,18.342,0.157,W1
QSO_217.40325067572843+54.74776821967548,57184.43202261899,18.560000000000002,0.227,W1
QSO_217.40325067572843+54.74776821967548,57184.432132119,18.662,0.185,W1
QSO_217.40325067572843+54.74776821967548,57184.56320362314,18.368000000000002,0.169,W1
QSO_217.40325067572843+54.74776821967548,57184.759938629344,18.541,0.181,W1
QSO_217.40325067572843+54.74776821967548,57184.82549263147,18.442999999999998,0.238,W1
QSO_217.40325067572843+54.74776821967548,57184.89101013357,18.4,0.165,W1
QSO_217.40325067572843+54.74776821967548,57184.891156133526,18.519,0.182,W1
QSO_217.40325067572843+54.74776821967548,57184.95667363562,18.441000000000003,0.241,W1
QSO_217.40325067572843+54.74776821967548,57185.02219113772,18.433999999999997,0.215,W1
QSO_217.40325067572843+54.74776821967548,57185.08774513977,18.141,0.178,W1
QSO_217.40325067572843+54.74776821967548,57185.21892614392,18.488,0.187,W1
