oid,time,magnitude,error,band
QSO_182.31711024644792-1.9891334787946229,55364.63347699997,18.208,0.154,W1
QSO_182.31711024644792-1.9891334787946229,55364.76568000002,17.896,0.113,W1
QSO_182.31711024644792-1.9891334787946229,55553.36563300003,18.113,0.155,W1
QSO_182.31711024644792-1.9891334787946229,55553.497836,18.345,0.2,W1
QSO_182.31711024644792-1.9891334787946229,55553.62992949998,18.067,0.139,W1
QSO_182.31711024644792-1.9891334787946229,55553.69610400002,18.218,0.153,W1
QSO_182.31711024644792-1.9891334787946229,55553.76213250003,18.341,0.176,W1
QSO_182.31711024644792-1.9891334787946229,55553.82816099996,18.034,0.14,W1
QSO_182.31711024644792-1.9891334787946229,55553.8943355,18.29,0.19,W1
QSO_182.31711024644792-1.9891334787946229,55553.960400499964,18.137,0.152,W1
QSO_182.31711024644792-1.9891334787946229,55554.092603500016,18.078,0.144,W1
QSO_182.31711024644792-1.9891334787946229,55554.22469699998,18.337,0.18,W1
QSO_182.31711024644792-1.9891334787946229,55554.22480649999,18.131,0.172,W1
QSO_182.31711024644792-1.9891334787946229,56653.96174949999,18.948,0.359,W1
QSO_182.31711024644792-1.9891334787946229,56654.093478,18.094,0.134,W1
QSO_182.31711024644792-1.9891334787946229,56654.225024000036,17.822,0.112,W1
QSO_182.31711024644792-1.9891334787946229,56654.35675249997,18.224,0.225,W1
QSO_182.31711024644792-1.9891334787946229,56654.422671499975,18.099,0.14,W1
QSO_182.31711024644792-1.9891334787946229,56654.48844450003,18.186,0.297,W1
QSO_182.31711024644792-1.9891334787946229,56654.554363500036,18.236,0.157,W1
QSO_182.31711024644792-1.9891334787946229,56654.62017299996,18.677,0.257,W1
QSO_182.31711024644792-1.9891334787946229,56654.68594600002,18.291,0.174,W1
QSO_182.31711024644792-1.9891334787946229,56654.817638,18.026,0.153,W1
QSO_182.31711024644792-1.9891334787946229,56654.94936650001,18.313000000000002,0.162,W1
QSO_182.31711024644792-1.9891334787946229,56829.404182500024,17.904,0.188,W1
QSO_182.31711024644792-1.9891334787946229,56829.53572849998,18.107,0.14,W1
QSO_182.31711024644792-1.9891334787946229,56829.601392000026,18.174,0.183,W1
QSO_182.31711024644792-1.9891334787946229,56829.66720150004,17.703,0.116,W1
QSO_182.31711024644792-1.9891334787946229,56829.79863799998,17.817999999999998,0.119,W1
QSO_182.31711024644792-1.9891334787946229,56829.86444749998,17.921,0.189,W1
QSO_182.31711024644792-1.9891334787946229,56829.99588400001,18.401,0.191,W1
QSO_182.31711024644792-1.9891334787946229,56830.127466499995,18.205,0.159,W1
QSO_182.31711024644792-1.9891334787946229,56830.25890300002,18.212,0.163,W1
QSO_182.31711024644792-1.9891334787946229,57017.850032500035,17.96,0.122,W1
QSO_182.31711024644792-1.9891334787946229,57017.98135949998,18.101,0.14,W1
QSO_182.31711024644792-1.9891334787946229,57018.112686500004,18.361,0.174,W1
QSO_182.31711024644792-1.9891334787946229,57018.24401350003,17.878,0.145,W1
QSO_182.31711024644792-1.9891334787946229,57018.30964049997,17.973,0.12,W1
QSO_182.31711024644792-1.9891334787946229,57018.37530400002,18.119999999999997,0.14,W1
QSO_182.31711024644792-1.9891334787946229,57018.4409675,18.025,0.122,W1
QSO_182.31711024644792-1.9891334787946229,57018.57229450002,18.427999999999997,0.228,W1
QSO_182.31711024644792-1.9891334787946229,57018.57244049997,17.744999999999997,0.149,W1
QSO_182.31711024644792-1.9891334787946229,57018.703767499996,18.213,0.2,W1
QSO_182.31711024644792-1.9891334787946229,57018.83509450002,18.018,0.143,W1
QSO_182.31711024644792-1.9891334787946229,57187.82999022673,18.076999999999998,0.167,W1
QSO_182.31711024644792-1.9891334787946229,57187.96117123088,18.019,0.146,W1
QSO_182.31711024644792-1.9891334787946229,57188.09224273502,18.326,0.179,W1
QSO_182.31711024644792-1.9891334787946229,57188.092388735065,18.069,0.125,W1
QSO_182.31711024644792-1.9891334787946229,57188.223460239205,18.122,0.137,W1
QSO_182.31711024644792-1.9891334787946229,57188.28897774131,18.286,0.156,W1
QSO_182.31711024644792-1.9891334787946229,57188.354641243364,18.295,0.309,W1
QSO_182.31711024644792-1.9891334787946229,57188.42019524541,17.859,0.195,W1
QSO_182.31711024644792-1.9891334787946229,57188.55126674964,17.93,0.124,W1
QSO_182.31711024644792-1.9891334787946229,57188.68244775379,18.0,0.131,W1
QSO_182.31711024644792-1.9891334787946229,57188.81351925793,18.012,0.129,W1
QSO_182.31711024644792-1.9891334787946229,57379.58923173327,18.167,0.15,W1
QSO_182.31711024644792-1.9891334787946229,57379.72019373749,18.323999999999998,0.171,W1
QSO_182.31711024644792-1.9891334787946229,57379.72030323742,18.076999999999998,0.157,W1
QSO_182.31711024644792-1.9891334787946229,57379.85126524163,18.497,0.233,W1
QSO_182.31711024644792-1.9891334787946229,57379.98230024575,18.18,0.266,W1
QSO_182.31711024644792-1.9891334787946229,57380.04785424788,18.416,0.186,W1
QSO_182.31711024644792-1.9891334787946229,57380.113371749896,17.901,0.172,W1
QSO_182.31711024644792-1.9891334787946229,57380.17892575202,18.057000000000002,0.134,W1
QSO_182.31711024644792-1.9891334787946229,57380.440922760274,17.726,0.119,W1
QSO_182.31711024644792-1.9891334787946229,57380.57199426442,18.055,0.134,W1
QSO_182.31711024644792-1.9891334787946229,57546.93927482616,17.951,0.125,W1
QSO_182.31711024644792-1.9891334787946229,57547.0705956303,18.154,0.199,W1
QSO_182.31711024644792-1.9891334787946229,57547.201879834494,17.848,0.137,W1
QSO_182.31711024644792-1.9891334787946229,57547.26761343654,17.948999999999998,0.129,W1
QSO_182.31711024644792-1.9891334787946229,57547.39889764073,17.713,0.167,W1
QSO_182.31711024644792-1.9891334787946229,57547.464484842734,17.994,0.133,W1
QSO_182.31711024644792-1.9891334787946229,57547.530181844835,18.067,0.13,W1
QSO_182.31711024644792-1.9891334787946229,57547.661502648974,17.917,0.123,W1
QSO_182.31711024644792-1.9891334787946229,57547.79278685316,18.066000000000003,0.194,W1
QSO_182.31711024644792-1.9891334787946229,57747.38115756474,18.028,0.128,W1
QSO_182.31711024644792-1.9891334787946229,57747.381267364755,18.259999999999998,0.207,W1
QSO_182.31711024644792-1.9891334787946229,57747.51244176894,17.991,0.127,W1
QSO_182.31711024644792-1.9891334787946229,57747.77504677718,18.352,0.174,W1
QSO_182.31711024644792-1.9891334787946229,57747.84063397927,18.46,0.223,W1
QSO_182.31711024644792-1.9891334787946229,57747.906221181365,18.000999999999998,0.225,W1
QSO_182.31711024644792-1.9891334787946229,57747.97195478341,18.119999999999997,0.148,W1
QSO_182.31711024644792-1.9891334787946229,57748.10312918759,17.807000000000002,0.2,W1
QSO_182.31711024644792-1.9891334787946229,57748.1032389876,17.941000000000003,0.127,W1
QSO_182.31711024644792-1.9891334787946229,57748.23441339178,17.765,0.161,W1
QSO_182.31711024644792-1.9891334787946229,57748.36569759589,18.219,0.154,W1
QSO_182.31711024644792-1.9891334787946229,57910.63763300004,17.96,0.167,W1
QSO_182.31711024644792-1.9891334787946229,57910.768448999996,18.136,0.158,W1
QSO_182.31711024644792-1.9891334787946229,57910.89926500003,18.192,0.176,W1
QSO_182.31711024644792-1.9891334787946229,57910.96467299996,18.436999999999998,0.196,W1
QSO_182.31711024644792-1.9891334787946229,57911.03019049998,18.075,0.17,W1
QSO_182.31711024644792-1.9891334787946229,57911.16100650002,18.216,0.165,W1
QSO_182.31711024644792-1.9891334787946229,57911.22641450004,18.091,0.178,W1
QSO_182.31711024644792-1.9891334787946229,57911.35723049998,17.976,0.161,W1
QSO_182.31711024644792-1.9891334787946229,57911.48819249997,18.164,0.141,W1
QSO_182.31711024644792-1.9891334787946229,57911.619008500005,17.844,0.109,W1
QSO_182.31711024644792-1.9891334787946229,58111.5803165,17.964,0.129,W1
QSO_182.31711024644792-1.9891334787946229,58111.711132500044,18.805,0.25,W1
QSO_182.31711024644792-1.9891334787946229,58111.84194849999,17.886,0.149,W1
QSO_182.31711024644792-1.9891334787946229,58111.90735650001,17.869,0.13,W1
QSO_182.31711024644792-1.9891334787946229,58111.972764500024,18.026,0.185,W1
QSO_182.31711024644792-1.9891334787946229,58112.03817249996,18.240000000000002,0.206,W1
QSO_182.31711024644792-1.9891334787946229,58112.168988499994,17.828,0.149,W1
QSO_182.31711024644792-1.9891334787946229,58112.29991400003,17.954,0.144,W1
QSO_182.31711024644792-1.9891334787946229,58270.80291600002,18.241,0.14,W1
QSO_182.31711024644792-1.9891334787946229,58271.064401999975,17.933,0.141,W1
QSO_182.31711024644792-1.9891334787946229,58271.19521800001,18.442999999999998,0.175,W1
QSO_182.31711024644792-1.9891334787946229,58271.260626000025,18.215,0.185,W1
QSO_182.31711024644792-1.9891334787946229,58271.39144199998,17.986,0.147,W1
QSO_182.31711024644792-1.9891334787946229,58271.52225800001,17.88,0.144,W1
QSO_182.31711024644792-1.9891334787946229,58271.65296449996,18.106,0.137,W1
QSO_182.31711024644792-1.9891334787946229,58271.783780499994,17.752000000000002,0.103,W1
QSO_182.31711024644792-1.9891334787946229,58475.44637100001,18.335,0.193,W1
QSO_182.31711024644792-1.9891334787946229,58475.57718699996,18.13,0.157,W1
QSO_182.31711024644792-1.9891334787946229,58475.707893499995,17.656,0.166,W1
QSO_182.31711024644792-1.9891334787946229,58475.708003,17.93,0.143,W1
QSO_182.31711024644792-1.9891334787946229,58475.77330150001,18.175,0.185,W1
QSO_182.31711024644792-1.9891334787946229,58475.83870950003,18.679000000000002,0.308,W1
QSO_182.31711024644792-1.9891334787946229,58475.90411749996,18.525,0.222,W1
QSO_182.31711024644792-1.9891334787946229,58476.29641950003,17.854,0.129,W1
QSO_182.31711024644792-1.9891334787946229,58634.87114399998,17.945999999999998,0.162,W1
