oid,time,magnitude,error,band
QSO_233.87056071220567+19.62837235494368,55229.98924749997,17.817,0.114,W1
QSO_233.87056071220567+19.62837235494368,55230.121450500024,17.858,0.115,W1
QSO_233.87056071220567+19.62837235494368,55230.25369000003,18.203,0.172,W1
QSO_233.87056071220567+19.62837235494368,55230.319864499994,17.801000000000002,0.111,W1
QSO_233.87056071220567+19.62837235494368,55230.38600250001,17.708,0.098,W1
QSO_233.87056071220567+19.62837235494368,55230.452067499966,17.775,0.116,W1
QSO_233.87056071220567+19.62837235494368,55230.518242000006,18.423000000000002,0.192,W1
QSO_233.87056071220567+19.62837235494368,55230.58427050002,17.982,0.12,W1
QSO_233.87056071220567+19.62837235494368,55230.58441649997,18.063000000000002,0.139,W1
QSO_233.87056071220567+19.62837235494368,55230.650444999985,18.026,0.141,W1
QSO_233.87056071220567+19.62837235494368,55230.716619500025,17.954,0.119,W1
QSO_233.87056071220567+19.62837235494368,55230.848822500004,18.399,0.187,W1
QSO_233.87056071220567+19.62837235494368,55230.981062000006,18.008,0.156,W1
QSO_233.87056071220567+19.62837235494368,55231.11326499998,17.689999999999998,0.101,W1
QSO_233.87056071220567+19.62837235494368,55231.11337449998,18.171,0.144,W1
QSO_233.87056071220567+19.62837235494368,55233.229169999984,17.843,0.106,W1
QSO_233.87056071220567+19.62837235494368,55233.36151899999,17.746000000000002,0.101,W1
QSO_233.87056071220567+19.62837235494368,55410.250957999975,17.957,0.129,W1
QSO_233.87056071220567+19.62837235494368,55410.25110400001,17.927999999999997,0.112,W1
QSO_233.87056071220567+19.62837235494368,55410.383161000034,17.863,0.114,W1
QSO_233.87056071220567+19.62837235494368,55410.51540050004,17.666,0.088,W1
QSO_233.87056071220567+19.62837235494368,55410.64760350001,18.041,0.124,W1
QSO_233.87056071220567+19.62837235494368,55410.71377799997,17.958,0.114,W1
QSO_233.87056071220567+19.62837235494368,55410.77980649998,17.842,0.103,W1
QSO_233.87056071220567+19.62837235494368,55410.84598100003,17.845,0.107,W1
QSO_233.87056071220567+19.62837235494368,55410.91204599998,17.899,0.111,W1
QSO_233.87056071220567+19.62837235494368,55410.978184,18.052999999999997,0.125,W1
QSO_233.87056071220567+19.62837235494368,55411.044249000035,18.23,0.154,W1
QSO_233.87056071220567+19.62837235494368,55411.1104235,17.945,0.114,W1
QSO_233.87056071220567+19.62837235494368,55411.24248050003,18.246000000000002,0.152,W1
QSO_233.87056071220567+19.62837235494368,55411.242626499974,17.712,0.094,W1
QSO_233.87056071220567+19.62837235494368,55411.37472000003,17.694,0.092,W1
QSO_233.87056071220567+19.62837235494368,55411.506923,17.972,0.129,W1
QSO_233.87056071220567+19.62837235494368,56694.37867399999,17.813000000000002,0.105,W1
QSO_233.87056071220567+19.62837235494368,56694.510402500004,18.063000000000002,0.13,W1
QSO_233.87056071220567+19.62837235494368,56694.64198499998,18.041,0.128,W1
QSO_233.87056071220567+19.62837235494368,56694.642094499985,17.833,0.116,W1
QSO_233.87056071220567+19.62837235494368,56694.77367699996,17.925,0.132,W1
QSO_233.87056071220567+19.62837235494368,56694.83945000002,17.811999999999998,0.113,W1
QSO_233.87056071220567+19.62837235494368,56694.839595999976,17.750999999999998,0.116,W1
QSO_233.87056071220567+19.62837235494368,56694.90536900003,17.9,0.111,W1
QSO_233.87056071220567+19.62837235494368,56694.97117850003,17.944,0.115,W1
QSO_233.87056071220567+19.62837235494368,56695.03695150001,17.647,0.114,W1
QSO_233.87056071220567+19.62837235494368,56695.168680000024,17.988,0.131,W1
QSO_233.87056071220567+19.62837235494368,56695.234453,17.967,0.123,W1
