oid,time,magnitude,error,band
QSO_230.85827565511786+29.50831672100228,55222.97872899998,18.497,0.178,W1
QSO_230.85827565511786+29.50831672100228,55222.97872899998,18.537,0.184,W1
QSO_230.85827565511786+29.50831672100228,55223.24317150004,18.554000000000002,0.19,W1
QSO_230.85827565511786+29.50831672100228,55223.24317150004,18.554000000000002,0.19,W1
QSO_230.85827565511786+29.50831672100228,55223.309346,18.297,0.151,W1
QSO_230.85827565511786+29.50831672100228,55223.309346,18.297,0.15,W1
QSO_230.85827565511786+29.50831672100228,55223.375374500014,18.442999999999998,0.164,W1
QSO_230.85827565511786+29.50831672100228,55223.375374500014,18.652,0.199,W1
QSO_230.85827565511786+29.50831672100228,55223.37552049996,18.771,0.212,W1
QSO_230.85827565511786+29.50831672100228,55223.37552049996,18.773000000000003,0.212,W1
QSO_230.85827565511786+29.50831672100228,55223.57375200003,18.194,0.155,W1
QSO_230.85827565511786+29.50831672100228,55223.57375200003,18.473,0.2,W1
QSO_230.85827565511786+29.50831672100228,55223.63992649999,18.298000000000002,0.153,W1
QSO_230.85827565511786+29.50831672100228,55223.63992649999,18.680999999999997,0.217,W1
QSO_230.85827565511786+29.50831672100228,55223.70610100004,18.189999999999998,0.135,W1
QSO_230.85827565511786+29.50831672100228,55223.70610100004,18.188000000000002,0.135,W1
QSO_230.85827565511786+29.50831672100228,55223.772165999995,18.611,0.186,W1
QSO_230.85827565511786+29.50831672100228,55223.772165999995,18.611,0.186,W1
QSO_230.85827565511786+29.50831672100228,55223.83830400001,18.856,0.283,W1
QSO_230.85827565511786+29.50831672100228,55223.83830400001,18.856,0.283,W1
QSO_230.85827565511786+29.50831672100228,55223.970543500014,18.704,0.221,W1
QSO_230.85827565511786+29.50831672100228,55223.970543500014,18.706000000000003,0.222,W1
QSO_230.85827565511786+29.50831672100228,55402.58475350003,18.057000000000002,0.115,W1
QSO_230.85827565511786+29.50831672100228,55402.58475350003,18.235,0.135,W1
QSO_230.85827565511786+29.50831672100228,55402.7169565,18.579,0.202,W1
QSO_230.85827565511786+29.50831672100228,55402.7169565,18.563000000000002,0.2,W1
QSO_230.85827565511786+29.50831672100228,55402.849196,18.769,0.204,W1
QSO_230.85827565511786+29.50831672100228,55402.849196,18.761000000000003,0.203,W1
QSO_230.85827565511786+29.50831672100228,55402.98139899998,18.516,0.176,W1
QSO_230.85827565511786+29.50831672100228,55402.98139899998,18.514,0.176,W1
QSO_230.85827565511786+29.50831672100228,55403.047427499994,18.176000000000002,0.125,W1
QSO_230.85827565511786+29.50831672100228,55403.047427499994,18.166,0.123,W1
QSO_230.85827565511786+29.50831672100228,55403.11349250003,18.560000000000002,0.177,W1
QSO_230.85827565511786+29.50831672100228,55403.11349250003,18.328,0.144,W1
QSO_230.85827565511786+29.50831672100228,55403.113602000034,18.466,0.175,W1
QSO_230.85827565511786+29.50831672100228,55403.113602000034,18.48,0.176,W1
QSO_230.85827565511786+29.50831672100228,55403.179667,18.494999999999997,0.165,W1
QSO_230.85827565511786+29.50831672100228,55403.179667,18.346,0.149,W1
QSO_230.85827565511786+29.50831672100228,55403.2456955,18.212,0.137,W1
QSO_230.85827565511786+29.50831672100228,55403.2456955,18.188000000000002,0.134,W1
QSO_230.85827565511786+29.50831672100228,55403.31186999997,18.293,0.151,W1
QSO_230.85827565511786+29.50831672100228,55403.31186999997,18.297,0.151,W1
QSO_230.85827565511786+29.50831672100228,55403.37789849998,18.192,0.141,W1
QSO_230.85827565511786+29.50831672100228,55403.37789849998,18.192,0.141,W1
QSO_230.85827565511786+29.50831672100228,55403.44407300002,18.52,0.171,W1
QSO_230.85827565511786+29.50831672100228,55403.44407300002,18.808999999999997,0.225,W1
QSO_230.85827565511786+29.50831672100228,55403.51013799998,18.112000000000002,0.127,W1
QSO_230.85827565511786+29.50831672100228,55403.51013799998,18.165,0.134,W1
QSO_230.85827565511786+29.50831672100228,55403.708515499995,18.515,0.168,W1
QSO_230.85827565511786+29.50831672100228,55403.708515499995,18.878,0.235,W1
QSO_230.85827565511786+29.50831672100228,55403.840718499974,18.698999999999998,0.203,W1
QSO_230.85827565511786+29.50831672100228,55403.840718499974,18.700000000000003,0.203,W1
QSO_230.85827565511786+29.50831672100228,55403.972921500026,18.52,0.19,W1
QSO_230.85827565511786+29.50831672100228,55403.972921500026,18.506,0.188,W1
QSO_230.85827565511786+29.50831672100228,55589.63801900003,18.533,0.183,W1
QSO_230.85827565511786+29.50831672100228,55589.63801900003,18.542,0.185,W1
QSO_230.85827565511786+29.50831672100228,55589.70404750004,18.576,0.196,W1
QSO_230.85827565511786+29.50831672100228,55589.70404750004,18.576,0.195,W1
QSO_230.85827565511786+29.50831672100228,55589.770075999964,18.686,0.215,W1
QSO_230.85827565511786+29.50831672100228,55589.770075999964,18.695,0.217,W1
QSO_230.85827565511786+29.50831672100228,55589.96834399998,18.500999999999998,0.178,W1
QSO_230.85827565511786+29.50831672100228,55589.96834399998,18.503,0.178,W1
QSO_230.85827565511786+29.50831672100228,55590.56311149999,18.448999999999998,0.165,W1
QSO_230.85827565511786+29.50831672100228,55590.56311149999,18.453,0.171,W1
QSO_230.85827565511786+29.50831672100228,56687.39925350002,18.71,0.21,W1
QSO_230.85827565511786+29.50831672100228,56687.794366,18.476,0.164,W1
QSO_230.85827565511786+29.50831672100228,56864.914156499966,19.107,0.298,W1
QSO_230.85827565511786+29.50831672100228,56865.24287549998,19.238,0.448,W1
QSO_230.85827565511786+29.50831672100228,56865.44008499998,18.417,0.172,W1
QSO_230.85827565511786+29.50831672100228,57049.751471348296,18.665,0.216,W1
QSO_230.85827565511786+29.50831672100228,57049.88279835248,18.259999999999998,0.144,W1
QSO_230.85827565511786+29.50831672100228,57050.276669864965,18.183,0.156,W1
QSO_230.85827565511786+29.50831672100228,57050.604950875364,18.426000000000002,0.222,W1
QSO_230.85827565511786+29.50831672100228,57050.86760488366,18.814999999999998,0.222,W1
QSO_230.85827565511786+29.50831672100228,57223.70152279017,18.292,0.176,W1
QSO_230.85827565511786+29.50831672100228,57223.89814829636,18.436999999999998,0.158,W1
QSO_230.85827565511786+29.50831672100228,57224.48820731508,18.478,0.174,W1
QSO_230.85827565511786+29.50831672100228,57586.534620078266,18.472,0.169,W1
QSO_230.85827565511786+29.50831672100228,57586.66590428246,18.868000000000002,0.244,W1
QSO_230.85827565511786+29.50831672100228,57586.7972250866,18.768,0.324,W1
QSO_230.85827565511786+29.50831672100228,57780.901704500015,18.467,0.197,W1
QSO_230.85827565511786+29.50831672100228,57781.03252049996,18.575,0.189,W1
QSO_230.85827565511786+29.50831672100228,57781.359816000004,18.383,0.163,W1
QSO_230.85827565511786+29.50831672100228,57781.42522400002,18.368000000000002,0.174,W1
QSO_230.85827565511786+29.50831672100228,57781.621557499995,18.345,0.158,W1
QSO_230.85827565511786+29.50831672100228,57781.8179275,18.387999999999998,0.152,W1
QSO_230.85827565511786+29.50831672100228,57782.014260999975,18.655,0.205,W1
QSO_230.85827565511786+29.50831672100228,57782.14518650001,18.619,0.207,W1
QSO_230.85827565511786+29.50831672100228,57946.89147700001,18.34,0.152,W1
QSO_230.85827565511786+29.50831672100228,57947.48025850001,18.172,0.228,W1
QSO_230.85827565511786+29.50831672100228,58145.06249650004,18.314999999999998,0.151,W1
QSO_230.85827565511786+29.50831672100228,58145.19331249999,18.583,0.188,W1
QSO_230.85827565511786+29.50831672100228,58145.25872050001,18.23,0.142,W1
QSO_230.85827565511786+29.50831672100228,58145.38953649996,18.325,0.16,W1
QSO_230.85827565511786+29.50831672100228,58145.58572399998,18.612000000000002,0.241,W1
QSO_230.85827565511786+29.50831672100228,58145.651132,18.214,0.144,W1
QSO_230.85827565511786+29.50831672100228,58145.716540000016,18.183,0.156,W1
