oid,time,magnitude,error,band
QSO_108.51360263597043+8.930095745410839,55289.40080850001,18.561999999999998,0.206,W1
QSO_108.51360263597043+8.930095745410839,55289.53304800001,18.592,0.23,W1
QSO_108.51360263597043+8.930095745410839,55289.665250999984,18.445999999999998,0.19,W1
QSO_108.51360263597043+8.930095745410839,55289.79745399996,18.866,0.301,W1
QSO_108.51360263597043+8.930095745410839,55289.8636285,18.070999999999998,0.133,W1
QSO_108.51360263597043+8.930095745410839,55289.929657000015,17.977,0.125,W1
QSO_108.51360263597043+8.930095745410839,55289.995831499975,18.621000000000002,0.242,W1
QSO_108.51360263597043+8.930095745410839,55290.06189650002,17.966,0.123,W1
QSO_108.51360263597043+8.930095745410839,55290.12807099998,18.253,0.152,W1
QSO_108.51360263597043+8.930095745410839,55290.26027400004,18.019,0.126,W1
QSO_108.51360263597043+8.930095745410839,55290.39247700001,18.445999999999998,0.183,W1
QSO_108.51360263597043+8.930095745410839,55290.52467999998,18.106,0.137,W1
QSO_108.51360263597043+8.930095745410839,55480.93532499997,18.787,0.242,W1
QSO_108.51360263597043+8.930095745410839,55481.06752800003,18.301000000000002,0.161,W1
QSO_108.51360263597043+8.930095745410839,55481.199621499996,18.143,0.13,W1
QSO_108.51360263597043+8.930095745410839,55481.26579600004,18.292,0.153,W1
QSO_108.51360263597043+8.930095745410839,55481.33182449997,18.194,0.165,W1
QSO_108.51360263597043+8.930095745410839,55481.39785299998,18.029,0.12,W1
QSO_108.51360263597043+8.930095745410839,55481.397999000015,18.357,0.192,W1
QSO_108.51360263597043+8.930095745410839,55481.46402750003,18.404,0.171,W1
QSO_108.51360263597043+8.930095745410839,55481.53009249998,19.134999999999998,0.347,W1
QSO_108.51360263597043+8.930095745410839,55481.66229550004,19.197000000000003,0.353,W1
QSO_108.51360263597043+8.930095745410839,55481.794498500014,18.17,0.135,W1
QSO_108.51360263597043+8.930095745410839,55481.92659199998,18.483,0.177,W1
QSO_108.51360263597043+8.930095745410839,56942.8309985,18.036,0.222,W1
QSO_108.51360263597043+8.930095745410839,56942.962325500026,18.52,0.205,W1
QSO_108.51360263597043+8.930095745410839,56942.96243500003,18.112000000000002,0.162,W1
QSO_108.51360263597043+8.930095745410839,56943.093761999975,18.581,0.225,W1
QSO_108.51360263597043+8.930095745410839,56943.225235000034,18.439,0.194,W1
QSO_108.51360263597043+8.930095745410839,56943.29100800001,18.021,0.149,W1
QSO_108.51360263597043+8.930095745410839,56943.356671499976,18.052,0.146,W1
QSO_108.51360263597043+8.930095745410839,56943.42233500003,18.353,0.182,W1
QSO_108.51360263597043+8.930095745410839,56943.488108000005,18.322,0.163,W1
QSO_108.51360263597043+8.930095745410839,56943.55377149998,18.09,0.149,W1
QSO_108.51360263597043+8.930095745410839,57113.058569855704,18.316000000000003,0.17,W1
QSO_108.51360263597043+8.930095745410839,57113.32093186409,18.227,0.26,W1
QSO_108.51360263597043+8.930095745410839,57113.45214936819,19.012,0.374,W1
QSO_108.51360263597043+8.930095745410839,57113.51781287033,18.416,0.18,W1
QSO_108.51360263597043+8.930095745410839,57113.583476372376,18.387999999999998,0.176,W1
QSO_108.51360263597043+8.930095745410839,57113.64899387448,18.457,0.194,W1
QSO_108.51360263597043+8.930095745410839,57113.71465737653,18.308,0.171,W1
QSO_108.51360263597043+8.930095745410839,57113.78021137866,18.012,0.138,W1
QSO_108.51360263597043+8.930095745410839,57113.911501882816,18.6,0.253,W1
QSO_108.51360263597043+8.930095745410839,57114.04271938692,17.859,0.116,W1
QSO_108.51360263597043+8.930095745410839,57114.17390039107,18.491999999999997,0.194,W1
QSO_108.51360263597043+8.930095745410839,57307.50359094743,17.927,0.125,W1
QSO_108.51360263597043+8.930095745410839,57307.634808451614,18.113999999999997,0.138,W1
QSO_108.51360263597043+8.930095745410839,57307.76587995576,17.951999999999998,0.126,W1
QSO_108.51360263597043+8.930095745410839,57307.83139745786,18.23,0.15,W1
QSO_108.51360263597043+8.930095745410839,57307.89695145999,18.235,0.25,W1
QSO_108.51360263597043+8.930095745410839,57307.962468962,18.353,0.169,W1
QSO_108.51360263597043+8.930095745410839,57308.028022964136,18.159,0.153,W1
QSO_108.51360263597043+8.930095745410839,57308.09354046615,17.938000000000002,0.122,W1
QSO_108.51360263597043+8.930095745410839,57308.22461197038,18.352,0.201,W1
QSO_108.51360263597043+8.930095745410839,57308.22475797033,18.217,0.151,W1
QSO_108.51360263597043+8.930095745410839,57308.35582947448,18.137999999999998,0.161,W1
QSO_108.51360263597043+8.930095745410839,57308.48686447868,18.205,0.169,W1
QSO_108.51360263597043+8.930095745410839,57472.08385445896,18.692999999999998,0.218,W1
QSO_108.51360263597043+8.930095745410839,57472.215175263176,18.261,0.231,W1
QSO_108.51360263597043+8.930095745410839,57472.346459467284,18.152,0.149,W1
QSO_108.51360263597043+8.930095745410839,57472.47778027142,18.57,0.202,W1
QSO_108.51360263597043+8.930095745410839,57472.47789007143,18.153,0.158,W1
QSO_108.51360263597043+8.930095745410839,57472.543477273524,18.11,0.14,W1
QSO_108.51360263597043+8.930095745410839,57472.60921087557,17.887999999999998,0.117,W1
QSO_108.51360263597043+8.930095745410839,57472.67479807766,17.961,0.156,W1
QSO_108.51360263597043+8.930095745410839,57472.67490787767,18.276,0.154,W1
QSO_108.51360263597043+8.930095745410839,57472.74049507976,17.996000000000002,0.128,W1
QSO_108.51360263597043+8.930095745410839,57472.8062286818,17.792,0.103,W1
QSO_108.51360263597043+8.930095745410839,57472.937512886,18.314,0.162,W1
QSO_108.51360263597043+8.930095745410839,57473.068797090105,18.53,0.239,W1
QSO_108.51360263597043+8.930095745410839,57473.06894349014,18.226,0.269,W1
QSO_108.51360263597043+8.930095745410839,57672.29442519031,18.409,0.23,W1
QSO_108.51360263597043+8.930095745410839,57672.29457159027,18.043,0.241,W1
QSO_108.51360263597043+8.930095745410839,57672.42574599445,18.421,0.188,W1
QSO_108.51360263597043+8.930095745410839,57672.55703019856,18.016,0.15,W1
