oid,time,magnitude,error,band
QSO_36.93419033994911-6.19049208481541,55214.023782499986,18.247999999999998,0.147,W1
QSO_36.93419033994911-6.19049208481541,55214.15598549996,18.512999999999998,0.174,W1
QSO_36.93419033994911-6.19049208481541,55214.222160000005,18.282,0.147,W1
QSO_36.93419033994911-6.19049208481541,55214.288334499965,18.519,0.185,W1
QSO_36.93419033994911-6.19049208481541,55214.35436299998,18.247999999999998,0.156,W1
QSO_36.93419033994911-6.19049208481541,55214.420537500024,18.689,0.233,W1
QSO_36.93419033994911-6.19049208481541,55214.48660249998,18.436,0.171,W1
QSO_36.93419033994911-6.19049208481541,55214.48671199998,18.082,0.134,W1
QSO_36.93419033994911-6.19049208481541,55214.61891500004,18.104,0.124,W1
QSO_36.93419033994911-6.19049208481541,55214.75115449996,18.768,0.237,W1
QSO_36.93419033994911-6.19049208481541,55401.489242499985,18.418,0.193,W1
QSO_36.93419033994911-6.19049208481541,55401.62148199999,18.421,0.171,W1
QSO_36.93419033994911-6.19049208481541,55401.75368499996,18.958,0.306,W1
QSO_36.93419033994911-6.19049208481541,55401.81971349997,18.268,0.156,W1
QSO_36.93419033994911-6.19049208481541,55401.885778500015,18.398,0.163,W1
QSO_36.93419033994911-6.19049208481541,55401.88588800001,18.131,0.133,W1
QSO_36.93419033994911-6.19049208481541,55401.951952999974,18.393,0.174,W1
QSO_36.93419033994911-6.19049208481541,55402.01798149999,18.427999999999997,0.19,W1
QSO_36.93419033994911-6.19049208481541,55402.018127500014,18.427999999999997,0.219,W1
QSO_36.93419033994911-6.19049208481541,55402.084156000026,18.28,0.164,W1
QSO_36.93419033994911-6.19049208481541,55402.3485985,18.23,0.141,W1
QSO_36.93419033994911-6.19049208481541,55402.48080149998,18.67,0.245,W1
QSO_36.93419033994911-6.19049208481541,55579.16843199996,18.631,0.212,W1
QSO_36.93419033994911-6.19049208481541,55579.30052550001,18.606,0.242,W1
QSO_36.93419033994911-6.19049208481541,55579.43272849998,18.753999999999998,0.25,W1
QSO_36.93419033994911-6.19049208481541,55579.498793500024,18.09,0.131,W1
QSO_36.93419033994911-6.19049208481541,55579.69702500001,13.166,,W1
QSO_36.93419033994911-6.19049208481541,55579.76319949997,18.291,0.167,W1
QSO_36.93419033994911-6.19049208481541,55579.89529300002,18.055,0.136,W1
QSO_36.93419033994911-6.19049208481541,55580.027495999995,18.676000000000002,0.225,W1
QSO_36.93419033994911-6.19049208481541,55580.1597355,18.686999999999998,0.48,W1
