oid,time,magnitude,error,band
QSO_15.03960982375121+28.03250626025774,55208.278244500034,17.234,0.078,W1
QSO_15.03960982375121+28.03250626025774,55208.278244500034,17.128,0.071,W1
QSO_15.03960982375121+28.03250626025774,55208.344272999966,17.124000000000002,0.067,W1
QSO_15.03960982375121+28.03250626025774,55208.344272999966,17.115000000000002,0.066,W1
QSO_15.03960982375121+28.03250626025774,55208.41044750001,17.189999999999998,0.077,W1
QSO_15.03960982375121+28.03250626025774,55208.41044750001,17.189999999999998,0.077,W1
QSO_15.03960982375121+28.03250626025774,55208.542687000016,16.941000000000003,0.058,W1
QSO_15.03960982375121+28.03250626025774,55208.542687000016,16.947,0.059,W1
QSO_15.03960982375121+28.03250626025774,55208.67488999999,17.197,0.076,W1
QSO_15.03960982375121+28.03250626025774,55208.67488999999,17.244999999999997,0.08,W1
QSO_15.03960982375121+28.03250626025774,55208.67499949999,17.121000000000002,0.079,W1
QSO_15.03960982375121+28.03250626025774,55208.67499949999,17.131,0.08,W1
QSO_15.03960982375121+28.03250626025774,55208.807238999994,17.279,0.076,W1
QSO_15.03960982375121+28.03250626025774,55208.807238999994,17.119999999999997,0.066,W1
QSO_15.03960982375121+28.03250626025774,55394.210777499975,17.282,0.078,W1
QSO_15.03960982375121+28.03250626025774,55394.210777499975,17.259,0.076,W1
QSO_15.03960982375121+28.03250626025774,55394.34301699998,17.092,0.066,W1
QSO_15.03960982375121+28.03250626025774,55394.34301699998,17.198,0.073,W1
QSO_15.03960982375121+28.03250626025774,55394.47522000004,17.143,0.071,W1
QSO_15.03960982375121+28.03250626025774,55394.47522000004,17.145,0.067,W1
QSO_15.03960982375121+28.03250626025774,55394.60742300001,17.308999999999997,0.078,W1
QSO_15.03960982375121+28.03250626025774,55394.60742300001,17.305999999999997,0.078,W1
QSO_15.03960982375121+28.03250626025774,55394.673487999964,17.349,0.081,W1
QSO_15.03960982375121+28.03250626025774,55394.673487999964,17.4,0.086,W1
QSO_15.03960982375121+28.03250626025774,55394.73962599998,17.189,0.071,W1
QSO_15.03960982375121+28.03250626025774,55394.73962599998,17.317,0.08,W1
QSO_15.03960982375121+28.03250626025774,55394.80569100002,17.34,0.078,W1
QSO_15.03960982375121+28.03250626025774,55394.80569100002,17.368000000000002,0.081,W1
QSO_15.03960982375121+28.03250626025774,55394.87186549998,17.236,0.074,W1
QSO_15.03960982375121+28.03250626025774,55394.87186549998,17.232,0.074,W1
QSO_15.03960982375121+28.03250626025774,55394.937893999995,17.142,0.065,W1
QSO_15.03960982375121+28.03250626025774,55394.937893999995,17.183999999999997,0.067,W1
QSO_15.03960982375121+28.03250626025774,55395.07009699997,17.236,0.072,W1
QSO_15.03960982375121+28.03250626025774,55395.07009699997,17.134999999999998,0.066,W1
QSO_15.03960982375121+28.03250626025774,55395.20233649997,17.128999999999998,0.064,W1
QSO_15.03960982375121+28.03250626025774,55395.20233649997,17.144,0.065,W1
QSO_15.03960982375121+28.03250626025774,55395.33453950003,17.374000000000002,0.078,W1
QSO_15.03960982375121+28.03250626025774,55395.33453950003,17.38,0.078,W1
QSO_15.03960982375121+28.03250626025774,55569.923639,17.166,0.072,W1
QSO_15.03960982375121+28.03250626025774,55569.923639,17.031,0.064,W1
QSO_15.03960982375121+28.03250626025774,55569.923785000035,17.294,0.087,W1
QSO_15.03960982375121+28.03250626025774,55569.923785000035,17.273,0.085,W1
QSO_15.03960982375121+28.03250626025774,55570.0558785,17.231,0.082,W1
QSO_15.03960982375121+28.03250626025774,55570.0558785,17.186999999999998,0.079,W1
QSO_15.03960982375121+28.03250626025774,55570.18808149998,17.308,0.082,W1
QSO_15.03960982375121+28.03250626025774,55570.18808149998,17.356,0.086,W1
QSO_15.03960982375121+28.03250626025774,55570.254109999994,17.343,0.078,W1
QSO_15.03960982375121+28.03250626025774,55570.254109999994,17.343,0.078,W1
QSO_15.03960982375121+28.03250626025774,55570.32017500003,17.186999999999998,0.072,W1
QSO_15.03960982375121+28.03250626025774,55570.32017500003,17.275,0.078,W1
QSO_15.03960982375121+28.03250626025774,55570.320284500034,17.264,0.08,W1
QSO_15.03960982375121+28.03250626025774,55570.320284500034,17.238999999999997,0.078,W1
QSO_15.03960982375121+28.03250626025774,55570.3863495,17.241,0.076,W1
QSO_15.03960982375121+28.03250626025774,55570.3863495,17.284,0.079,W1
QSO_15.03960982375121+28.03250626025774,55570.452378,17.439,0.09,W1
QSO_15.03960982375121+28.03250626025774,55570.452378,17.436,0.089,W1
QSO_15.03960982375121+28.03250626025774,55570.518406500014,17.089,0.069,W1
QSO_15.03960982375121+28.03250626025774,55570.518406500014,17.089,0.069,W1
QSO_15.03960982375121+28.03250626025774,55570.51855249997,17.416,0.097,W1
QSO_15.03960982375121+28.03250626025774,55570.51855249997,17.305,0.087,W1
QSO_15.03960982375121+28.03250626025774,55570.65064600002,17.347,0.08,W1
QSO_15.03960982375121+28.03250626025774,55570.65064600002,17.256999999999998,0.074,W1
