oid,time,magnitude,error,band
QSO_331.8297218585053-4.3405147720323916,55338.8188155,17.514,0.09,W1
QSO_331.8297218585053-4.3405147720323916,55338.951018499974,17.645,0.106,W1
QSO_331.8297218585053-4.3405147720323916,55339.083221500034,17.549,0.093,W1
QSO_331.8297218585053-4.3405147720323916,55339.34766400001,17.471,0.084,W1
QSO_331.8297218585053-4.3405147720323916,55339.41369250002,17.741999999999997,0.12,W1
QSO_331.8297218585053-4.3405147720323916,55339.47986699998,17.652,0.097,W1
QSO_331.8297218585053-4.3405147720323916,55339.54589549999,17.528,0.095,W1
QSO_331.8297218585053-4.3405147720323916,55339.678134999995,17.468,0.081,W1
QSO_331.8297218585053-4.3405147720323916,55339.81033799997,17.411,0.084,W1
QSO_331.8297218585053-4.3405147720323916,55520.09150299997,17.621000000000002,0.099,W1
QSO_331.8297218585053-4.3405147720323916,55520.091649,17.554000000000002,0.097,W1
QSO_331.8297218585053-4.3405147720323916,55520.22374249997,17.679000000000002,0.1,W1
QSO_331.8297218585053-4.3405147720323916,55520.35594550003,17.462,0.093,W1
QSO_331.8297218585053-4.3405147720323916,55520.42197400004,17.797,0.119,W1
QSO_331.8297218585053-4.3405147720323916,55520.4881485,17.616,0.096,W1
QSO_331.8297218585053-4.3405147720323916,55520.554213499956,17.831,0.14,W1
QSO_331.8297218585053-4.3405147720323916,55520.686416500015,17.592,0.093,W1
QSO_331.8297218585053-4.3405147720323916,55520.81850999998,17.462,0.088,W1
QSO_331.8297218585053-4.3405147720323916,55520.95071300004,17.563000000000002,0.094,W1
QSO_331.8297218585053-4.3405147720323916,56803.727198999986,17.601,0.089,W1
QSO_331.8297218585053-4.3405147720323916,56803.858635500015,17.409,0.083,W1
QSO_331.8297218585053-4.3405147720323916,56804.05588149996,17.552999999999997,0.093,W1
QSO_331.8297218585053-4.3405147720323916,56804.12165450002,17.689,0.161,W1
QSO_331.8297218585053-4.3405147720323916,56804.253237,17.804000000000002,0.118,W1
QSO_331.8297218585053-4.3405147720323916,56804.31890049997,17.639,0.09,W1
QSO_331.8297218585053-4.3405147720323916,56804.31900999998,17.641,0.112,W1
QSO_331.8297218585053-4.3405147720323916,56804.45048300003,17.634999999999998,0.093,W1
QSO_331.8297218585053-4.3405147720323916,56804.71350200004,17.591,0.084,W1
QSO_331.8297218585053-4.3405147720323916,56982.02236250003,17.514,0.14,W1
QSO_331.8297218585053-4.3405147720323916,56982.15379899998,17.358,0.106,W1
QSO_331.8297218585053-4.3405147720323916,56982.350935500006,17.604,0.096,W1
QSO_331.8297218585053-4.3405147720323916,56982.416598999975,17.512,0.091,W1
QSO_331.8297218585053-4.3405147720323916,56982.482226,17.514,0.098,W1
QSO_331.8297218585053-4.3405147720323916,56982.547889499976,17.333,0.082,W1
QSO_331.8297218585053-4.3405147720323916,56982.613553000025,17.43,0.098,W1
QSO_331.8297218585053-4.3405147720323916,56982.61369899998,17.509,0.089,W1
QSO_331.8297218585053-4.3405147720323916,56982.87635300003,17.555,0.093,W1
QSO_331.8297218585053-4.3405147720323916,57165.23908101038,17.576999999999998,0.089,W1
QSO_331.8297218585053-4.3405147720323916,57165.37015251453,17.567999999999998,0.086,W1
QSO_331.8297218585053-4.3405147720323916,57165.50133351868,17.631999999999998,0.092,W1
QSO_331.8297218585053-4.3405147720323916,57165.63251452283,17.415,0.088,W1
QSO_331.8297218585053-4.3405147720323916,57165.698068524965,17.789,0.118,W1
QSO_331.8297218585053-4.3405147720323916,57165.76358602698,17.657,0.123,W1
QSO_331.8297218585053-4.3405147720323916,57165.82924952912,17.616,0.09,W1
QSO_331.8297218585053-4.3405147720323916,57165.89480353116,17.438000000000002,0.079,W1
QSO_331.8297218585053-4.3405147720323916,57165.96032103326,17.335,0.081,W1
QSO_331.8297218585053-4.3405147720323916,57166.09153853744,17.35,0.1,W1
QSO_331.8297218585053-4.3405147720323916,57166.2227195416,17.561999999999998,0.089,W1
QSO_331.8297218585053-4.3405147720323916,57340.829771004224,17.493000000000002,0.084,W1
QSO_331.8297218585053-4.3405147720323916,57340.960842508364,17.346,0.077,W1
QSO_331.8297218585053-4.3405147720323916,57341.09191401259,17.823,0.107,W1
QSO_331.8297218585053-4.3405147720323916,57341.22298551674,17.795,0.128,W1
QSO_331.8297218585053-4.3405147720323916,57341.28850301875,17.726,0.104,W1
QSO_331.8297218585053-4.3405147720323916,57341.354057020886,17.642,0.106,W1
QSO_331.8297218585053-4.3405147720323916,57341.41957452298,17.662,0.111,W1
QSO_331.8297218585053-4.3405147720323916,57341.55064602713,17.649,0.098,W1
QSO_331.8297218585053-4.3405147720323916,57341.681717531275,17.475,0.082,W1
QSO_331.8297218585053-4.3405147720323916,57341.812789035415,17.633,0.106,W1
QSO_331.8297218585053-4.3405147720323916,57529.572903676984,17.622,0.104,W1
QSO_331.8297218585053-4.3405147720323916,57529.57301347699,17.244999999999997,0.165,W1
QSO_331.8297218585053-4.3405147720323916,57529.7042976811,17.593,0.101,W1
QSO_331.8297218585053-4.3405147720323916,57529.83561848532,17.505,0.09,W1
QSO_331.8297218585053-4.3405147720323916,57530.03248989152,17.566000000000003,0.094,W1
QSO_331.8297218585053-4.3405147720323916,57530.098223493565,17.490000000000002,0.093,W1
QSO_331.8297218585053-4.3405147720323916,57530.16381069566,18.025,0.145,W1
QSO_331.8297218585053-4.3405147720323916,57530.22950769775,17.609,0.104,W1
QSO_331.8297218585053-4.3405147720323916,57530.29509489985,17.48,0.093,W1
QSO_331.8297218585053-4.3405147720323916,57530.42641570399,17.487000000000002,0.113,W1
QSO_331.8297218585053-4.3405147720323916,57530.5578097081,17.378999999999998,0.086,W1
QSO_331.8297218585053-4.3405147720323916,57703.43926937515,17.593,0.097,W1
QSO_331.8297218585053-4.3405147720323916,57703.57055357934,17.576,0.136,W1
QSO_331.8297218585053-4.3405147720323916,57703.70187438348,17.898,0.18,W1
QSO_331.8297218585053-4.3405147720323916,57703.833158587666,17.555,0.1,W1
QSO_331.8297218585053-4.3405147720323916,57703.89874578968,17.425,0.093,W1
QSO_331.8297218585053-4.3405147720323916,57703.96433299177,17.451,0.085,W1
QSO_331.8297218585053-4.3405147720323916,57703.964479391805,17.741,0.109,W1
QSO_331.8297218585053-4.3405147720323916,57704.16135079801,17.661,0.109,W1
QSO_331.8297218585053-4.3405147720323916,57704.29252520219,17.46,0.096,W1
QSO_331.8297218585053-4.3405147720323916,57704.29267160215,17.608,0.1,W1
QSO_331.8297218585053-4.3405147720323916,57704.42384600633,17.583,0.093,W1
QSO_331.8297218585053-4.3405147720323916,57897.12602650002,17.535,0.097,W1
QSO_331.8297218585053-4.3405147720323916,57897.25684249997,17.691000000000003,0.112,W1
QSO_331.8297218585053-4.3405147720323916,57897.38776800001,17.496000000000002,0.088,W1
QSO_331.8297218585053-4.3405147720323916,57897.453176000025,17.619999999999997,0.101,W1
QSO_331.8297218585053-4.3405147720323916,57897.51858400004,17.871000000000002,0.171,W1
QSO_331.8297218585053-4.3405147720323916,57897.58399199998,17.645,0.101,W1
QSO_331.8297218585053-4.3405147720323916,57897.649399999995,17.631999999999998,0.105,W1
QSO_331.8297218585053-4.3405147720323916,57897.71480800001,17.71,0.126,W1
QSO_331.8297218585053-4.3405147720323916,57897.84576999999,17.631999999999998,0.098,W1
QSO_331.8297218585053-4.3405147720323916,57897.976586000026,17.456,0.095,W1
QSO_331.8297218585053-4.3405147720323916,57898.10736550004,17.761,0.12,W1
QSO_331.8297218585053-4.3405147720323916,58063.860070500035,17.657,0.1,W1
QSO_331.8297218585053-4.3405147720323916,58063.99103250002,17.805,0.105,W1
QSO_331.8297218585053-4.3405147720323916,58064.2526645,17.524,0.086,W1
QSO_331.8297218585053-4.3405147720323916,58064.31807250002,17.645,0.095,W1
QSO_331.8297218585053-4.3405147720323916,58064.38348050004,17.453,0.082,W1
QSO_331.8297218585053-4.3405147720323916,58064.448888499974,17.606,0.11,W1
QSO_331.8297218585053-4.3405147720323916,58064.57970450001,17.889,0.143,W1
QSO_331.8297218585053-4.3405147720323916,58064.710629999965,17.549,0.118,W1
QSO_331.8297218585053-4.3405147720323916,58064.841446,17.529,0.093,W1
QSO_331.8297218585053-4.3405147720323916,58260.960691000015,17.747,0.14,W1
QSO_331.8297218585053-4.3405147720323916,58261.09150699997,17.560000000000002,0.099,W1
QSO_331.8297218585053-4.3405147720323916,58261.222323,17.68,0.102,W1
QSO_331.8297218585053-4.3405147720323916,58261.28773100002,17.855,0.136,W1
QSO_331.8297218585053-4.3405147720323916,58261.353139000035,17.477,0.106,W1
QSO_331.8297218585053-4.3405147720323916,58261.41854699997,17.722,0.123,W1
QSO_331.8297218585053-4.3405147720323916,58261.5492535,17.727,0.106,W1
QSO_331.8297218585053-4.3405147720323916,58261.8103745,17.911,0.154,W1
QSO_331.8297218585053-4.3405147720323916,58261.94119050003,17.43,0.08,W1
QSO_331.8297218585053-4.3405147720323916,58424.34523949999,17.622999999999998,0.107,W1
QSO_331.8297218585053-4.3405147720323916,58424.476055500025,17.723,0.124,W1
QSO_331.8297218585053-4.3405147720323916,58424.60687149998,17.493000000000002,0.09,W1
QSO_331.8297218585053-4.3405147720323916,58424.672279499995,17.648,0.099,W1
QSO_331.8297218585053-4.3405147720323916,58424.73768750001,17.721,0.102,W1
QSO_331.8297218585053-4.3405147720323916,58424.80309550003,17.448,0.1,W1
QSO_331.8297218585053-4.3405147720323916,58424.86835750001,17.42,0.082,W1
QSO_331.8297218585053-4.3405147720323916,58424.93376550003,17.363,0.106,W1
QSO_331.8297218585053-4.3405147720323916,58425.06458149998,17.537,0.096,W1
QSO_331.8297218585053-4.3405147720323916,58425.195397500014,17.447,0.081,W1
QSO_331.8297218585053-4.3405147720323916,58624.901315,17.592,0.096,W1
QSO_331.8297218585053-4.3405147720323916,58625.032094500006,17.656,0.105,W1
QSO_331.8297218585053-4.3405147720323916,58625.162801000035,17.73,0.118,W1
QSO_331.8297218585053-4.3405147720323916,58625.29347100004,17.808,0.127,W1
QSO_331.8297218585053-4.3405147720323916,58625.35887899998,17.424,0.093,W1
QSO_331.8297218585053-4.3405147720323916,58625.424286999994,17.518,0.097,W1
QSO_331.8297218585053-4.3405147720323916,58625.48969500001,17.651,0.097,W1
QSO_331.8297218585053-4.3405147720323916,58625.62040150004,17.493000000000002,0.114,W1
QSO_331.8297218585053-4.3405147720323916,58625.75107149996,17.652,0.112,W1
QSO_331.8297218585053-4.3405147720323916,58625.88188749999,17.659,0.118,W1
QSO_331.8297218585053-4.3405147720323916,58788.23078500002,17.448,0.078,W1
QSO_331.8297218585053-4.3405147720323916,58788.36149149996,17.672,0.109,W1
QSO_331.8297218585053-4.3405147720323916,58788.492307500004,17.613999999999997,0.109,W1
QSO_331.8297218585053-4.3405147720323916,58788.6229775,17.616,0.092,W1
QSO_331.8297218585053-4.3405147720323916,58788.68838550002,17.536,0.134,W1
QSO_331.8297218585053-4.3405147720323916,58788.75379350004,17.831,0.114,W1
QSO_331.8297218585053-4.3405147720323916,58788.81909199997,17.531,0.095,W1
QSO_331.8297218585053-4.3405147720323916,58788.949908,17.505,0.083,W1
QSO_331.8297218585053-4.3405147720323916,58789.08057800001,17.503,0.085,W1
QSO_331.8297218585053-4.3405147720323916,58992.38064640004,17.392,0.08,W1
QSO_331.8297218585053-4.3405147720323916,58992.51167440003,17.43,0.101,W1
QSO_331.8297218585053-4.3405147720323916,58992.57715179997,17.527,0.091,W1
QSO_331.8297218585053-4.3405147720323916,58992.773766999984,17.457,0.088,W1
QSO_331.8297218585053-4.3405147720323916,58992.8392444,17.843,0.127,W1
QSO_331.8297218585053-4.3405147720323916,58992.97041880003,17.679000000000002,0.112,W1
QSO_331.8297218585053-4.3405147720323916,58993.101446800036,17.689999999999998,0.106,W1
QSO_331.8297218585053-4.3405147720323916,58993.23247480004,17.592,0.095,W1
QSO_331.8297218585053-4.3405147720323916,59155.97166640002,17.707,0.1,W1
QSO_331.8297218585053-4.3405147720323916,59156.10273099997,17.664,0.095,W1
QSO_331.8297218585053-4.3405147720323916,59156.23375899997,17.606,0.096,W1
QSO_331.8297218585053-4.3405147720323916,59156.29934619999,17.544,0.086,W1
QSO_331.8297218585053-4.3405147720323916,59156.3648236,17.588,0.107,W1
QSO_331.8297218585053-4.3405147720323916,59156.43041080002,17.468,0.118,W1
QSO_331.8297218585053-4.3405147720323916,59156.495851600004,17.426000000000002,0.083,W1
QSO_331.8297218585053-4.3405147720323916,59156.49596140001,17.537,0.095,W1
QSO_331.8297218585053-4.3405147720323916,59156.561438800025,17.57,0.106,W1
QSO_331.8297218585053-4.3405147720323916,59156.69246680002,17.395,0.081,W1
QSO_331.8297218585053-4.3405147720323916,59156.82353139997,17.515,0.099,W1
QSO_331.8297218585053-4.3405147720323916,59356.92838850003,17.544,0.101,W1
QSO_331.8297218585053-4.3405147720323916,59357.05909499998,17.616,0.099,W1
QSO_331.8297218585053-4.3405147720323916,59357.124356999964,17.413,0.082,W1
QSO_331.8297218585053-4.3405147720323916,59357.189655499984,17.409,0.132,W1
QSO_331.8297218585053-4.3405147720323916,59357.25502699997,17.642,0.116,W1
QSO_331.8297218585053-4.3405147720323916,59357.32032549998,17.389,0.08,W1
QSO_331.8297218585053-4.3405147720323916,59357.385587499964,17.673000000000002,0.104,W1
QSO_331.8297218585053-4.3405147720323916,59357.646854499995,17.747999999999998,0.139,W1
QSO_331.8297218585053-4.3405147720323916,59520.10806249998,17.736,0.131,W1
QSO_331.8297218585053-4.3405147720323916,59520.23876900001,17.624000000000002,0.092,W1
QSO_331.8297218585053-4.3405147720323916,59520.36932950001,17.515,0.087,W1
QSO_331.8297218585053-4.3405147720323916,59520.49985349998,17.654,0.092,W1
QSO_331.8297218585053-4.3405147720323916,59520.5652615,17.514,0.085,W1
QSO_331.8297218585053-4.3405147720323916,59520.63056000001,17.387999999999998,0.087,W1
QSO_331.8297218585053-4.3405147720323916,59520.695821999994,17.573,0.094,W1
QSO_331.8297218585053-4.3405147720323916,59520.826382499996,17.706,0.107,W1
QSO_331.8297218585053-4.3405147720323916,59520.957089000025,17.503,0.11,W1
QSO_331.8297218585053-4.3405147720323916,59723.57559700004,17.593,0.099,W1
QSO_331.8297218585053-4.3405147720323916,59723.70604800003,17.451999999999998,0.088,W1
QSO_331.8297218585053-4.3405147720323916,59723.836462499996,17.793,0.128,W1
QSO_331.8297218585053-4.3405147720323916,59723.90161499998,17.338,0.082,W1
QSO_331.8297218585053-4.3405147720323916,59723.96691349999,17.558999999999997,0.094,W1
QSO_331.8297218585053-4.3405147720323916,59724.03202950003,17.558999999999997,0.095,W1
QSO_331.8297218585053-4.3405147720323916,59724.097182000005,17.29,0.093,W1
QSO_331.8297218585053-4.3405147720323916,59724.09732800004,17.457,0.141,W1
QSO_331.8297218585053-4.3405147720323916,59724.292894999984,17.468,0.104,W1
QSO_331.8297218585053-4.3405147720323916,59724.42334599998,17.738999999999997,0.131,W1
QSO_331.8297218585053-4.3405147720323916,59724.55376050003,17.466,0.092,W1
QSO_331.8297218585053-4.3405147720323916,59883.94108450001,17.893,0.189,W1
QSO_331.8297218585053-4.3405147720323916,59884.07127999997,17.558999999999997,0.118,W1
QSO_331.8297218585053-4.3405147720323916,59884.20158500001,17.461,0.106,W1
QSO_331.8297218585053-4.3405147720323916,59884.26673749999,17.485,0.085,W1
QSO_331.8297218585053-4.3405147720323916,59884.33188999997,17.476,0.085,W1
QSO_331.8297218585053-4.3405147720323916,59887.26207350001,17.512999999999998,0.105,W1
QSO_331.8297218585053-4.3405147720323916,59887.39237849997,17.954,0.16,W1
QSO_331.8297218585053-4.3405147720323916,59887.52257400002,17.517,0.124,W1
QSO_331.8297218585053-4.3405147720323916,59887.52268350002,17.561,0.094,W1
QSO_331.8297218585053-4.3405147720323916,59887.65287899998,17.461,0.093,W1
QSO_331.8297218585053-4.3405147720323916,59887.78318400002,17.703,0.11,W1
QSO_331.8297218585053-4.3405147720323916,60087.67682100003,17.698,0.184,W1
QSO_331.8297218585053-4.3405147720323916,60087.8065055,17.65,0.151,W1
QSO_331.8297218585053-4.3405147720323916,60087.87140250003,17.41,0.088,W1
QSO_331.8297218585053-4.3405147720323916,60087.93629949997,17.564999999999998,0.139,W1
