oid,time,magnitude,error,band
QSO_255.629351260361+13.029489902854786,55257.09900200004,17.682000000000002,0.099,W1
QSO_255.629351260361+13.029489902854786,55257.231350999966,17.78,0.121,W1
QSO_255.629351260361+13.029489902854786,55257.36355400002,17.481,0.084,W1
QSO_255.629351260361+13.029489902854786,55257.49575699999,17.536,0.083,W1
QSO_255.629351260361+13.029489902854786,55257.56193150004,17.633,0.103,W1
QSO_255.629351260361+13.029489902854786,55257.62795999997,17.669,0.098,W1
QSO_255.629351260361+13.029489902854786,55257.69413450001,17.744,0.108,W1
QSO_255.629351260361+13.029489902854786,55257.760199499964,17.958,0.134,W1
QSO_255.629351260361+13.029489902854786,55257.82637400001,17.496000000000002,0.098,W1
QSO_255.629351260361+13.029489902854786,55257.89240250002,17.771,0.112,W1
QSO_255.629351260361+13.029489902854786,55257.89251200003,17.708,0.106,W1
QSO_255.629351260361+13.029489902854786,55257.95857699998,17.892,0.122,W1
QSO_255.629351260361+13.029489902854786,55258.090779999955,17.724,0.109,W1
QSO_255.629351260361+13.029489902854786,55258.222983000014,17.884999999999998,0.132,W1
QSO_255.629351260361+13.029489902854786,55258.22312899996,17.515,0.087,W1
QSO_255.629351260361+13.029489902854786,55262.652987999994,17.783,0.113,W1
QSO_255.629351260361+13.029489902854786,55438.80592999998,17.591,0.099,W1
QSO_255.629351260361+13.029489902854786,55438.93813300004,17.641,0.109,W1
QSO_255.629351260361+13.029489902854786,55439.07033600001,17.544,0.091,W1
QSO_255.629351260361+13.029489902854786,55439.13640099997,17.792,0.11,W1
QSO_255.629351260361+13.029489902854786,55439.20253899998,17.784,0.203,W1
QSO_255.629351260361+13.029489902854786,55439.268604000026,17.933,0.121,W1
QSO_255.629351260361+13.029489902854786,55439.33463250004,17.628,0.102,W1
QSO_255.629351260361+13.029489902854786,55439.334778499986,17.72,0.115,W1
QSO_255.629351260361+13.029489902854786,55439.400807,17.810000000000002,0.131,W1
QSO_255.629351260361+13.029489902854786,55439.46687200004,17.756999999999998,0.114,W1
QSO_255.629351260361+13.029489902854786,55439.53300999997,17.676000000000002,0.101,W1
QSO_255.629351260361+13.029489902854786,55439.66524949997,17.523,0.091,W1
QSO_255.629351260361+13.029489902854786,55439.79734300003,17.926000000000002,0.126,W1
QSO_255.629351260361+13.029489902854786,55439.929546,17.595,0.098,W1
QSO_255.629351260361+13.029489902854786,56721.628405999974,17.436999999999998,0.092,W1
QSO_255.629351260361+13.029489902854786,56721.62855200001,17.634,0.149,W1
QSO_255.629351260361+13.029489902854786,56721.76009800004,17.734,0.1,W1
QSO_255.629351260361+13.029489902854786,56721.89168050002,17.859,0.108,W1
QSO_255.629351260361+13.029489902854786,56722.023262999995,17.67,0.105,W1
QSO_255.629351260361+13.029489902854786,56722.02340900003,17.793,0.115,W1
QSO_255.629351260361+13.029489902854786,56722.08918200001,17.782,0.101,W1
QSO_255.629351260361+13.029489902854786,56722.15495499998,17.906,0.117,W1
QSO_255.629351260361+13.029489902854786,56722.22076449999,17.644,0.098,W1
QSO_255.629351260361+13.029489902854786,56722.28653749996,17.539,0.093,W1
QSO_255.629351260361+13.029489902854786,56722.35234699996,17.578,0.089,W1
QSO_255.629351260361+13.029489902854786,56722.418120000024,17.851,0.165,W1
QSO_255.629351260361+13.029489902854786,56722.41826599997,17.599,0.087,W1
QSO_255.629351260361+13.029489902854786,56722.48403900003,17.740000000000002,0.099,W1
QSO_255.629351260361+13.029489902854786,56722.61562150001,17.552,0.105,W1
QSO_255.629351260361+13.029489902854786,56900.672768499964,17.601,0.088,W1
QSO_255.629351260361+13.029489902854786,56900.80424150002,17.769,0.101,W1
QSO_255.629351260361+13.029489902854786,56900.93567799997,17.647,0.104,W1
QSO_255.629351260361+13.029489902854786,56901.067151000025,17.731,0.117,W1
QSO_255.629351260361+13.029489902854786,56901.132924000005,17.711,0.112,W1
QSO_255.629351260361+13.029489902854786,56901.198587499974,17.891,0.113,W1
QSO_255.629351260361+13.029489902854786,56901.264360500034,17.668,0.109,W1
QSO_255.629351260361+13.029489902854786,56901.330024,17.839,0.108,W1
QSO_255.629351260361+13.029489902854786,56901.395833500006,17.741,0.117,W1
QSO_255.629351260361+13.029489902854786,56901.461496999975,17.857,0.115,W1
QSO_255.629351260361+13.029489902854786,56901.527270000035,17.744,0.159,W1
QSO_255.629351260361+13.029489902854786,56901.658706499984,17.611,0.096,W1
QSO_255.629351260361+13.029489902854786,56901.79017950004,17.675,0.097,W1
QSO_255.629351260361+13.029489902854786,56903.69639200002,17.506,0.108,W1
QSO_255.629351260361+13.029489902854786,56903.95930150003,17.627000000000002,0.1,W1
QSO_255.629351260361+13.029489902854786,56903.959411000025,17.789,0.117,W1
QSO_255.629351260361+13.029489902854786,56904.090884000005,17.841,0.113,W1
QSO_255.629351260361+13.029489902854786,56904.15654749997,17.893,0.159,W1
QSO_255.629351260361+13.029489902854786,56904.222320500034,17.804000000000002,0.12,W1
QSO_255.629351260361+13.029489902854786,56904.353756999975,17.527,0.092,W1
QSO_255.629351260361+13.029489902854786,56904.41942050003,17.613999999999997,0.119,W1
