oid,time,magnitude,error,band
QSO_325.61153851981123-1.4089250913018168,55334.19043300001,18.433,0.2,W1
QSO_325.61153851981123-1.4089250913018168,55334.32267250001,18.22,0.179,W1
QSO_325.61153851981123-1.4089250913018168,55334.454875499985,18.384999999999998,0.172,W1
QSO_325.61153851981123-1.4089250913018168,55334.58707850004,18.195999999999998,0.15,W1
QSO_325.61153851981123-1.4089250913018168,55334.653253000004,18.269,0.173,W1
QSO_325.61153851981123-1.4089250913018168,55334.719281500016,18.247999999999998,0.15,W1
QSO_325.61153851981123-1.4089250913018168,55334.785455999976,18.204,0.14,W1
QSO_325.61153851981123-1.4089250913018168,55334.85152100002,18.825000000000003,0.253,W1
QSO_325.61153851981123-1.4089250913018168,55334.91769549998,18.125,0.141,W1
QSO_325.61153851981123-1.4089250913018168,55335.04989850003,18.59,0.213,W1
QSO_325.61153851981123-1.4089250913018168,55335.18210150001,17.884999999999998,0.116,W1
QSO_325.61153851981123-1.4089250913018168,55515.92886049996,18.579,0.228,W1
QSO_325.61153851981123-1.4089250913018168,55515.9949255,18.21,0.163,W1
QSO_325.61153851981123-1.4089250913018168,55515.99503500001,18.179000000000002,0.167,W1
QSO_325.61153851981123-1.4089250913018168,55516.06109999996,18.349,0.187,W1
QSO_325.61153851981123-1.4089250913018168,55516.127128499975,18.165,0.154,W1
QSO_325.61153851981123-1.4089250913018168,55516.19330300002,18.232,0.168,W1
QSO_325.61153851981123-1.4089250913018168,55516.32539649999,18.058999999999997,0.135,W1
QSO_325.61153851981123-1.4089250913018168,55516.45759949996,18.491999999999997,0.202,W1
QSO_325.61153851981123-1.4089250913018168,56796.36153550002,18.176000000000002,0.154,W1
QSO_325.61153851981123-1.4089250913018168,56796.55878149997,18.262999999999998,0.179,W1
QSO_325.61153851981123-1.4089250913018168,56796.62455450003,17.97,0.132,W1
QSO_325.61153851981123-1.4089250913018168,56799.84666500002,18.156,0.149,W1
QSO_325.61153851981123-1.4089250913018168,56799.978138,17.631,0.124,W1
QSO_325.61153851981123-1.4089250913018168,56800.109720499975,17.764,0.102,W1
QSO_325.61153851981123-1.4089250913018168,56977.55622250002,17.947,0.119,W1
QSO_325.61153851981123-1.4089250913018168,56977.68754949996,18.1,0.223,W1
QSO_325.61153851981123-1.4089250913018168,56977.81887649999,17.546,0.167,W1
QSO_325.61153851981123-1.4089250913018168,56977.950313000016,17.961,0.125,W1
QSO_325.61153851981123-1.4089250913018168,56978.015976499984,17.783,0.166,W1
QSO_325.61153851981123-1.4089250913018168,56978.08163999996,18.153,0.158,W1
QSO_325.61153851981123-1.4089250913018168,56978.081785999995,17.722,0.195,W1
QSO_325.61153851981123-1.4089250913018168,56978.147449499964,18.127000000000002,0.177,W1
QSO_325.61153851981123-1.4089250913018168,56978.21311300002,18.273,0.16,W1
