oid,time,magnitude,error,band
QSO_242.39541996514478+30.671634794886348,55232.89629,17.922,0.116,W1
QSO_242.39541996514478+30.671634794886348,55237.52478199999,17.912,0.113,W1
QSO_242.39541996514478+30.671634794886348,55237.65698499997,18.423000000000002,0.17,W1
QSO_242.39541996514478+30.671634794886348,55237.72315950001,18.448,0.185,W1
QSO_242.39541996514478+30.671634794886348,55237.78933399998,18.101,0.127,W1
QSO_242.39541996514478+30.671634794886348,55237.85536249999,18.131999999999998,0.133,W1
QSO_242.39541996514478+30.671634794886348,55237.92153700003,17.861,0.104,W1
QSO_242.39541996514478+30.671634794886348,55237.98760199999,18.085,0.176,W1
QSO_242.39541996514478+30.671634794886348,55238.05377650003,18.25,0.141,W1
QSO_242.39541996514478+30.671634794886348,55238.11995099999,17.939,0.119,W1
QSO_242.39541996514478+30.671634794886348,55238.185979500005,17.994999999999997,0.121,W1
QSO_242.39541996514478+30.671634794886348,55238.25215399997,18.595,0.219,W1
QSO_242.39541996514478+30.671634794886348,55238.31818249998,18.366999999999997,0.172,W1
QSO_242.39541996514478+30.671634794886348,55238.31832850001,17.72,0.094,W1
QSO_242.39541996514478+30.671634794886348,55238.384357000024,18.246000000000002,0.158,W1
QSO_242.39541996514478+30.671634794886348,55238.51656,18.307000000000002,0.159,W1
QSO_242.39541996514478+30.671634794886348,55238.648909,18.103,0.134,W1
QSO_242.39541996514478+30.671634794886348,55238.781111999975,18.012999999999998,0.122,W1
QSO_242.39541996514478+30.671634794886348,55415.67376300002,17.773,0.088,W1
QSO_242.39541996514478+30.671634794886348,55415.80596599999,18.255,0.157,W1
QSO_242.39541996514478+30.671634794886348,55415.938168999965,18.175,0.148,W1
QSO_242.39541996514478+30.671634794886348,55416.070372000024,18.319,0.155,W1
QSO_242.39541996514478+30.671634794886348,55416.13643699998,18.358,0.181,W1
QSO_242.39541996514478+30.671634794886348,55416.202611500026,18.279,0.143,W1
QSO_242.39541996514478+30.671634794886348,55416.26864000004,18.177999999999997,0.133,W1
QSO_242.39541996514478+30.671634794886348,55416.3348145,18.238999999999997,0.142,W1
QSO_242.39541996514478+30.671634794886348,55416.40084300001,18.241,0.143,W1
QSO_242.39541996514478+30.671634794886348,55416.46701749997,17.878,0.109,W1
QSO_242.39541996514478+30.671634794886348,55416.53308250001,18.378999999999998,0.183,W1
QSO_242.39541996514478+30.671634794886348,55416.59925699997,18.083,0.144,W1
QSO_242.39541996514478+30.671634794886348,55416.665285499985,18.048000000000002,0.119,W1
QSO_242.39541996514478+30.671634794886348,55416.731314,18.118000000000002,0.16,W1
QSO_242.39541996514478+30.671634794886348,55416.73146000003,17.97,0.11,W1
QSO_242.39541996514478+30.671634794886348,55416.797488500044,17.831,0.104,W1
QSO_242.39541996514478+30.671634794886348,55416.929691500016,18.259,0.17,W1
QSO_242.39541996514478+30.671634794886348,55417.06193100002,18.012999999999998,0.128,W1
QSO_242.39541996514478+30.671634794886348,55417.19413399999,18.441000000000003,0.166,W1
QSO_242.39541996514478+30.671634794886348,56699.51072000001,18.442999999999998,0.169,W1
QSO_242.39541996514478+30.671634794886348,56699.77399449998,18.158,0.138,W1
QSO_242.39541996514478+30.671634794886348,56699.90568650004,18.28,0.26,W1
QSO_242.39541996514478+30.671634794886348,56699.97149599996,18.107,0.131,W1
QSO_242.39541996514478+30.671634794886348,56700.03726900002,18.008,0.119,W1
QSO_242.39541996514478+30.671634794886348,56700.103078500026,18.17,0.136,W1
QSO_242.39541996514478+30.671634794886348,56700.16899750003,17.897,0.142,W1
QSO_242.39541996514478+30.671634794886348,56700.30058000001,18.161,0.144,W1
QSO_242.39541996514478+30.671634794886348,56700.49804499997,18.512,0.202,W1
QSO_242.39541996514478+30.671634794886348,56700.62962750003,18.087,0.173,W1
QSO_242.39541996514478+30.671634794886348,56700.89290199999,18.173000000000002,0.158,W1
QSO_242.39541996514478+30.671634794886348,56880.42921150001,17.994,0.111,W1
QSO_242.39541996514478+30.671634794886348,56880.56064800004,18.016,0.124,W1
QSO_242.39541996514478+30.671634794886348,56880.692084499984,17.973,0.173,W1
QSO_242.39541996514478+30.671634794886348,56880.88933050002,18.086,0.117,W1
QSO_242.39541996514478+30.671634794886348,56880.95499399999,18.052,0.136,W1
QSO_242.39541996514478+30.671634794886348,56880.95514000002,18.039,0.119,W1
QSO_242.39541996514478+30.671634794886348,56881.020803499996,17.884999999999998,0.113,W1
QSO_242.39541996514478+30.671634794886348,56881.08657649997,18.006999999999998,0.115,W1
QSO_242.39541996514478+30.671634794886348,56881.152240000025,18.149,0.137,W1
QSO_242.39541996514478+30.671634794886348,56881.218013,17.945,0.112,W1
QSO_242.39541996514478+30.671634794886348,56881.28367649997,18.293,0.21,W1
QSO_242.39541996514478+30.671634794886348,56881.34948599997,17.917,0.112,W1
QSO_242.39541996514478+30.671634794886348,56881.41525900003,18.061,0.125,W1
QSO_242.39541996514478+30.671634794886348,56881.480922500006,18.149,0.136,W1
QSO_242.39541996514478+30.671634794886348,56881.54673200001,18.028,0.124,W1
QSO_242.39541996514478+30.671634794886348,56881.67816850004,17.936,0.119,W1
QSO_242.39541996514478+30.671634794886348,56881.80960499998,18.399,0.18,W1
QSO_242.39541996514478+30.671634794886348,57061.30459771463,18.041,0.135,W1
QSO_242.39541996514478+30.671634794886348,57061.435778718784,18.232,0.143,W1
QSO_242.39541996514478+30.671634794886348,57061.56710572298,17.88,0.108,W1
QSO_242.39541996514478+30.671634794886348,57061.63276922503,17.811999999999998,0.121,W1
QSO_242.39541996514478+30.671634794886348,57061.698432727084,17.78,0.108,W1
QSO_242.39541996514478+30.671634794886348,57061.76409622922,18.096,0.133,W1
QSO_242.39541996514478+30.671634794886348,57061.96097723545,17.851,0.118,W1
QSO_242.39541996514478+30.671634794886348,57062.02664073751,18.076999999999998,0.138,W1
QSO_242.39541996514478+30.671634794886348,57062.092267739616,18.448999999999998,0.226,W1
QSO_242.39541996514478+30.671634794886348,57062.157931241665,18.506,0.194,W1
QSO_242.39541996514478+30.671634794886348,57062.28914874585,18.003999999999998,0.117,W1
QSO_242.39541996514478+30.671634794886348,57062.28925824586,18.389,0.148,W1
QSO_242.39541996514478+30.671634794886348,57062.42047575004,18.207,0.162,W1
QSO_242.39541996514478+30.671634794886348,57062.55180275415,17.942,0.113,W1
QSO_242.39541996514478+30.671634794886348,57062.6830932583,18.093,0.125,W1
QSO_242.39541996514478+30.671634794886348,57065.11183983536,18.125999999999998,0.136,W1
QSO_242.39541996514478+30.671634794886348,57065.177466837464,17.9,0.103,W1
QSO_242.39541996514478+30.671634794886348,57065.308684341566,18.128,0.234,W1
QSO_242.39541996514478+30.671634794886348,57065.44001134575,18.102,0.158,W1
QSO_242.39541996514478+30.671634794886348,57065.571192349904,18.051000000000002,0.125,W1
QSO_242.39541996514478+30.671634794886348,57239.108392278664,18.051000000000002,0.135,W1
QSO_242.39541996514478+30.671634794886348,57239.37053528696,18.363999999999997,0.162,W1
QSO_242.39541996514478+30.671634794886348,57239.43605278905,18.329,0.22,W1
QSO_242.39541996514478+30.671634794886348,57239.436198789095,17.863999999999997,0.116,W1
QSO_242.39541996514478+30.671634794886348,57239.567270293235,18.291,0.14,W1
QSO_242.39541996514478+30.671634794886348,57239.63278779534,18.101,0.142,W1
QSO_242.39541996514478+30.671634794886348,57239.69834179738,18.093,0.224,W1
QSO_242.39541996514478+30.671634794886348,57239.763859299484,18.177,0.139,W1
QSO_242.39541996514478+30.671634794886348,57239.829522801534,18.218,0.137,W1
QSO_242.39541996514478+30.671634794886348,57239.89507680367,17.877000000000002,0.105,W1
QSO_242.39541996514478+30.671634794886348,57240.026111807776,18.413,0.172,W1
QSO_242.39541996514478+30.671634794886348,57240.222737314056,18.099,0.185,W1
QSO_242.39541996514478+30.671634794886348,57240.35391831821,18.125,0.122,W1
QSO_242.39541996514478+30.671634794886348,57240.48498982235,17.985,0.116,W1
QSO_242.39541996514478+30.671634794886348,57428.17091687036,18.097,0.127,W1
QSO_242.39541996514478+30.671634794886348,57428.30220107447,17.957,0.139,W1
QSO_242.39541996514478+30.671634794886348,57428.433631678614,18.262,0.175,W1
QSO_242.39541996514478+30.671634794886348,57428.56495248275,18.011,0.123,W1
QSO_242.39541996514478+30.671634794886348,57428.63064948485,18.111,0.125,W1
QSO_242.39541996514478+30.671634794886348,57428.69638308698,17.936,0.13,W1
QSO_242.39541996514478+30.671634794886348,57428.82777709109,18.442999999999998,0.164,W1
QSO_242.39541996514478+30.671634794886348,57428.89336429319,18.058,0.126,W1
QSO_242.39541996514478+30.671634794886348,57428.95909789523,17.914,0.14,W1
QSO_242.39541996514478+30.671634794886348,57429.09052849938,18.109,0.118,W1
QSO_242.39541996514478+30.671634794886348,57429.28754630561,18.304000000000002,0.294,W1
QSO_242.39541996514478+30.671634794886348,57598.54897305819,18.098,0.202,W1
QSO_242.39541996514478+30.671634794886348,57598.61456026028,18.231,0.241,W1
QSO_242.39541996514478+30.671634794886348,57598.68029386241,18.218,0.141,W1
QSO_242.39541996514478+30.671634794886348,57598.74588106442,18.09,0.132,W1
QSO_242.39541996514478+30.671634794886348,57598.81157806652,18.674,0.242,W1
QSO_242.39541996514478+30.671634794886348,57598.87716526861,18.026,0.13,W1
QSO_242.39541996514478+30.671634794886348,57598.942862270706,18.427999999999997,0.17,W1
QSO_242.39541996514478+30.671634794886348,57599.00844947271,18.081,0.185,W1
QSO_242.39541996514478+30.671634794886348,57599.20546727895,18.316000000000003,0.155,W1
QSO_242.39541996514478+30.671634794886348,57599.40237528518,18.325,0.167,W1
QSO_242.39541996514478+30.671634794886348,57599.533659489374,17.947,0.111,W1
QSO_242.39541996514478+30.671634794886348,57599.66494369348,18.122999999999998,0.13,W1
QSO_242.39541996514478+30.671634794886348,57792.94312749996,17.944,0.121,W1
QSO_242.39541996514478+30.671634794886348,57793.074053,18.238999999999997,0.144,W1
QSO_242.39541996514478+30.671634794886348,57793.33583100002,17.97,0.12,W1
QSO_242.39541996514478+30.671634794886348,57793.466756499976,18.026,0.126,W1
QSO_242.39541996514478+30.671634794886348,57793.53216449999,18.021,0.118,W1
QSO_242.39541996514478+30.671634794886348,57793.59757250001,17.916,0.117,W1
QSO_242.39541996514478+30.671634794886348,57793.66309000003,18.04,0.121,W1
QSO_242.39541996514478+30.671634794886348,57793.72849799997,18.274,0.312,W1
QSO_242.39541996514478+30.671634794886348,57793.793905999984,17.96,0.131,W1
QSO_242.39541996514478+30.671634794886348,57793.859460000036,18.089,0.122,W1
QSO_242.39541996514478+30.671634794886348,57793.924867999965,17.869,0.13,W1
QSO_242.39541996514478+30.671634794886348,57794.0557935,18.182000000000002,0.131,W1
QSO_242.39541996514478+30.671634794886348,57794.186609500044,18.134999999999998,0.14,W1
QSO_242.39541996514478+30.671634794886348,57794.317571500025,18.322,0.157,W1
QSO_242.39541996514478+30.671634794886348,57958.799565500005,17.96,0.107,W1
QSO_242.39541996514478+30.671634794886348,57959.06119749999,18.415,0.164,W1
QSO_242.39541996514478+30.671634794886348,57959.192013500025,17.773,0.144,W1
QSO_242.39541996514478+30.671634794886348,57959.19215949997,18.058,0.12,W1
QSO_242.39541996514478+30.671634794886348,57959.2575675,18.107,0.152,W1
QSO_242.39541996514478+30.671634794886348,57959.322975500014,18.258,0.151,W1
QSO_242.39541996514478+30.671634794886348,57959.38838350003,18.061999999999998,0.117,W1
QSO_242.39541996514478+30.671634794886348,57959.45379149996,18.284,0.144,W1
QSO_242.39541996514478+30.671634794886348,57959.51919949998,18.646,0.372,W1
QSO_242.39541996514478+30.671634794886348,57959.5846075,18.35,0.147,W1
QSO_242.39541996514478+30.671634794886348,57959.64997899999,18.152,0.17,W1
QSO_242.39541996514478+30.671634794886348,57959.65012500002,18.392,0.187,W1
QSO_242.39541996514478+30.671634794886348,57959.71553300004,17.924,0.113,W1
QSO_242.39541996514478+30.671634794886348,57959.846348999985,18.16,0.132,W1
QSO_242.39541996514478+30.671634794886348,57959.91175700001,18.157,0.141,W1
QSO_242.39541996514478+30.671634794886348,57960.04257300004,18.128999999999998,0.134,W1
QSO_242.39541996514478+30.671634794886348,57960.173388999996,18.365000000000002,0.171,W1
QSO_242.39541996514478+30.671634794886348,57960.17349849999,18.177,0.268,W1
QSO_242.39541996514478+30.671634794886348,57966.32338350003,18.052999999999997,0.142,W1
QSO_242.39541996514478+30.671634794886348,58159.84441250002,17.988999999999997,0.148,W1
QSO_242.39541996514478+30.671634794886348,58159.97522849997,17.747,0.349,W1
QSO_242.39541996514478+30.671634794886348,58160.10600799997,18.301000000000002,0.159,W1
QSO_242.39541996514478+30.671634794886348,58160.23682400001,18.256,0.253,W1
QSO_242.39541996514478+30.671634794886348,58160.302232000024,18.339,0.185,W1
QSO_242.39541996514478+30.671634794886348,58160.30237799998,17.997,0.181,W1
QSO_242.39541996514478+30.671634794886348,58160.36763999996,18.032,0.161,W1
QSO_242.39541996514478+30.671634794886348,58160.43304799998,18.465,0.176,W1
QSO_242.39541996514478+30.671634794886348,58160.43319400001,18.176000000000002,0.177,W1
QSO_242.39541996514478+30.671634794886348,58160.56386400001,17.935000000000002,0.113,W1
QSO_242.39541996514478+30.671634794886348,58160.62927200003,18.081,0.133,W1
QSO_242.39541996514478+30.671634794886348,58160.694679999964,18.168,0.196,W1
QSO_242.39541996514478+30.671634794886348,58160.76008799998,18.137,0.144,W1
QSO_242.39541996514478+30.671634794886348,58160.825496,18.581,0.242,W1
QSO_242.39541996514478+30.671634794886348,58160.82564200003,17.859,0.104,W1
QSO_242.39541996514478+30.671634794886348,58160.95631200003,17.991,0.126,W1
QSO_242.39541996514478+30.671634794886348,58160.956457999986,18.195,0.199,W1
QSO_242.39541996514478+30.671634794886348,58161.08727400002,18.231,0.144,W1
QSO_242.39541996514478+30.671634794886348,58319.20257300001,18.316000000000003,0.143,W1
QSO_242.39541996514478+30.671634794886348,58319.33327949996,17.918,0.144,W1
QSO_242.39541996514478+30.671634794886348,58319.46409549999,18.026,0.122,W1
QSO_242.39541996514478+30.671634794886348,58319.725691000036,18.04,0.141,W1
QSO_242.39541996514478+30.671634794886348,58319.79098949997,18.311,0.177,W1
QSO_242.39541996514478+30.671634794886348,58319.856397499985,18.016,0.115,W1
QSO_242.39541996514478+30.671634794886348,58319.9218055,18.022,0.138,W1
QSO_242.39541996514478+30.671634794886348,58319.98670250003,18.348,0.157,W1
QSO_242.39541996514478+30.671634794886348,58320.052110499964,18.061,0.119,W1
QSO_242.39541996514478+30.671634794886348,58321.94850450004,18.139,0.136,W1
QSO_242.39541996514478+30.671634794886348,58322.07921099999,17.979,0.175,W1
QSO_242.39541996514478+30.671634794886348,58322.21002700002,18.363,0.168,W1
QSO_242.39541996514478+30.671634794886348,58322.60232900001,18.224,0.174,W1
QSO_242.39541996514478+30.671634794886348,58322.863960999995,18.287,0.15,W1
QSO_242.39541996514478+30.671634794886348,58322.92936900001,18.308999999999997,0.15,W1
QSO_242.39541996514478+30.671634794886348,58323.321671000005,18.22,0.153,W1
QSO_242.39541996514478+30.671634794886348,58323.45248700004,18.142,0.137,W1
QSO_242.39541996514478+30.671634794886348,58523.82285050004,18.011,0.119,W1
QSO_242.39541996514478+30.671634794886348,58523.82299649999,17.75,0.275,W1
QSO_242.39541996514478+30.671634794886348,58523.95366649999,18.15,0.135,W1
