oid,time,magnitude,error,band
QSO_46.750398502766025+18.909436358012172,55230.29387650004,16.674,0.054,W1
QSO_46.750398502766025+18.909436358012172,55230.29387650004,16.692999999999998,0.055,W1
QSO_46.750398502766025+18.909436358012172,55230.42611599996,16.646,0.056,W1
QSO_46.750398502766025+18.909436358012172,55230.42611599996,16.616,0.055,W1
QSO_46.750398502766025+18.909436358012172,55230.55842850002,16.663,0.054,W1
QSO_46.750398502766025+18.909436358012172,55230.55842850002,16.664,0.054,W1
QSO_46.750398502766025+18.909436358012172,55230.690668000025,16.573999999999998,0.05,W1
QSO_46.750398502766025+18.909436358012172,55230.690668000025,16.526,0.048,W1
QSO_46.750398502766025+18.909436358012172,55230.75669650004,16.73,0.066,W1
QSO_46.750398502766025+18.909436358012172,55230.75669650004,16.7,0.065,W1
QSO_46.750398502766025+18.909436358012172,55230.756842499984,16.591,0.053,W1
QSO_46.750398502766025+18.909436358012172,55230.756842499984,16.592,0.053,W1
QSO_46.750398502766025+18.909436358012172,55230.822871,16.805999999999997,0.063,W1
QSO_46.750398502766025+18.909436358012172,55230.822871,16.750999999999998,0.055,W1
QSO_46.750398502766025+18.909436358012172,55230.88904550004,16.625,0.052,W1
QSO_46.750398502766025+18.909436358012172,55230.88904550004,16.624000000000002,0.052,W1
QSO_46.750398502766025+18.909436358012172,55230.95507399997,16.637,0.058,W1
QSO_46.750398502766025+18.909436358012172,55230.95507399997,16.708,0.067,W1
QSO_46.750398502766025+18.909436358012172,55231.021248500016,16.613999999999997,0.048,W1
QSO_46.750398502766025+18.909436358012172,55231.021248500016,16.613,0.048,W1
QSO_46.750398502766025+18.909436358012172,55231.15345149999,16.536,0.046,W1
QSO_46.750398502766025+18.909436358012172,55231.15345149999,16.511,0.045,W1
QSO_46.750398502766025+18.909436358012172,55231.285800499994,16.518,0.051,W1
QSO_46.750398502766025+18.909436358012172,55231.285800499994,16.516,0.051,W1
QSO_46.750398502766025+18.909436358012172,55420.25834549996,16.691000000000003,0.057,W1
QSO_46.750398502766025+18.909436358012172,55420.25834549996,16.692,0.057,W1
QSO_46.750398502766025+18.909436358012172,55420.390548500014,16.625,0.051,W1
QSO_46.750398502766025+18.909436358012172,55420.390548500014,16.688000000000002,0.054,W1
QSO_46.750398502766025+18.909436358012172,55420.522751499986,16.61,0.054,W1
QSO_46.750398502766025+18.909436358012172,55420.522751499986,16.558,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.65499099999,16.634999999999998,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.65499099999,16.7,0.056,W1
QSO_46.750398502766025+18.909436358012172,55420.7210195,16.708,0.056,W1
QSO_46.750398502766025+18.909436358012172,55420.7210195,16.645,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.78719399996,16.692999999999998,0.054,W1
QSO_46.750398502766025+18.909436358012172,55420.78719399996,16.656,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.85322249997,16.676000000000002,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.85322249997,16.659,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.91939700002,16.643,0.056,W1
QSO_46.750398502766025+18.909436358012172,55420.91939700002,16.645,0.056,W1
QSO_46.750398502766025+18.909436358012172,55420.985461999975,16.648,0.052,W1
QSO_46.750398502766025+18.909436358012172,55420.985461999975,16.653,0.052,W1
QSO_46.750398502766025+18.909436358012172,55421.117665000034,16.587,0.051,W1
QSO_46.750398502766025+18.909436358012172,55421.117665000034,16.588,0.051,W1
QSO_46.750398502766025+18.909436358012172,55421.249868000006,16.606,0.055,W1
QSO_46.750398502766025+18.909436358012172,55421.249868000006,16.633,0.056,W1
QSO_46.750398502766025+18.909436358012172,56692.312262999985,16.680999999999997,0.055,W1
QSO_46.750398502766025+18.909436358012172,56692.44384549997,16.689999999999998,0.054,W1
QSO_46.750398502766025+18.909436358012172,56692.44395499997,16.554000000000002,0.049,W1
QSO_46.750398502766025+18.909436358012172,56692.57553750003,16.529,0.051,W1
QSO_46.750398502766025+18.909436358012172,56692.64134700003,16.506999999999998,0.049,W1
QSO_46.750398502766025+18.909436358012172,56692.64145650004,16.709,0.054,W1
QSO_46.750398502766025+18.909436358012172,56692.70726599996,16.814999999999998,0.054,W1
QSO_46.750398502766025+18.909436358012172,56692.77303900002,16.646,0.055,W1
QSO_46.750398502766025+18.909436358012172,56692.838811999995,16.484,0.057,W1
