oid,time,magnitude,error,band
QSO_13.207375581144246+45.84394706015468,55213.901726500015,18.517,0.212,W1
QSO_13.207375581144246+45.84394706015468,55214.03407550002,18.747999999999998,0.221,W1
QSO_13.207375581144246+45.84394706015468,55214.16627849999,18.286,0.144,W1
QSO_13.207375581144246+45.84394706015468,55214.23245300004,18.338,0.149,W1
QSO_13.207375581144246+45.84394706015468,55214.298517999996,18.525,0.192,W1
QSO_13.207375581144246+45.84394706015468,55214.36469250004,19.278,0.382,W1
QSO_13.207375581144246+45.84394706015468,55214.430867,18.529,0.192,W1
QSO_13.207375581144246+45.84394706015468,55214.496895500015,18.424,0.174,W1
QSO_13.207375581144246+45.84394706015468,55214.563069999975,18.262999999999998,0.143,W1
QSO_13.207375581144246+45.84394706015468,55214.62909849999,18.201999999999998,0.133,W1
QSO_13.207375581144246+45.84394706015468,55214.62924450002,18.454,0.162,W1
QSO_13.207375581144246+45.84394706015468,55214.761447499994,18.25,0.157,W1
QSO_13.207375581144246+45.84394706015468,55214.893650499966,18.561,0.197,W1
QSO_13.207375581144246+45.84394706015468,55401.34674649998,18.526,0.188,W1
QSO_13.207375581144246+45.84394706015468,55401.47894950004,18.069,0.125,W1
QSO_13.207375581144246+45.84394706015468,55401.61115250001,18.475,0.178,W1
QSO_13.207375581144246+45.84394706015468,55401.74339200001,18.53,0.188,W1
QSO_13.207375581144246+45.84394706015468,55401.80942050002,18.698999999999998,0.241,W1
QSO_13.207375581144246+45.84394706015468,55401.87559499998,18.433,0.238,W1
QSO_13.207375581144246+45.84394706015468,55401.941623499995,18.22,0.159,W1
QSO_13.207375581144246+45.84394706015468,55402.00779800004,17.951,0.131,W1
QSO_13.207375581144246+45.84394706015468,55402.073863,18.302,0.163,W1
QSO_13.207375581144246+45.84394706015468,55402.14003750004,18.869999999999997,0.241,W1
QSO_13.207375581144246+45.84394706015468,55402.20606599997,18.226,0.131,W1
QSO_13.207375581144246+45.84394706015468,55402.33826900003,18.294,0.156,W1
QSO_13.207375581144246+45.84394706015468,55402.470472,18.338,0.151,W1
QSO_13.207375581144246+45.84394706015468,55402.6027115,18.332,0.156,W1
