oid,time,magnitude,error,band
QSO_130.52438854719819+12.332462337730858,55311.35121499997,18.1,0.139,W1
QSO_130.52438854719819+12.332462337730858,55311.48341800003,18.191000000000003,0.163,W1
QSO_130.52438854719819+12.332462337730858,55311.615657500035,18.149,0.151,W1
QSO_130.52438854719819+12.332462337730858,55311.61576700004,18.259999999999998,0.159,W1
QSO_130.52438854719819+12.332462337730858,55311.74786050001,18.016,0.124,W1
QSO_130.52438854719819+12.332462337730858,55311.74797000001,17.891,0.126,W1
QSO_130.52438854719819+12.332462337730858,55311.81403499997,17.9,0.119,W1
QSO_130.52438854719819+12.332462337730858,55311.880209500014,17.711,0.1,W1
QSO_130.52438854719819+12.332462337730858,55311.946238000026,18.046,0.151,W1
QSO_130.52438854719819+12.332462337730858,55312.01226650004,18.005,0.13,W1
QSO_130.52438854719819+12.332462337730858,55312.012412499986,18.017,0.136,W1
QSO_130.52438854719819+12.332462337730858,55312.078441,17.852,0.11,W1
QSO_130.52438854719819+12.332462337730858,55312.2106805,17.947,0.129,W1
QSO_130.52438854719819+12.332462337730858,55312.34288349997,17.844,0.115,W1
QSO_130.52438854719819+12.332462337730858,55502.61092300004,17.865000000000002,0.116,W1
QSO_130.52438854719819+12.332462337730858,55502.74312600001,17.932000000000002,0.124,W1
QSO_130.52438854719819+12.332462337730858,55502.87536550001,17.951999999999998,0.123,W1
QSO_130.52438854719819+12.332462337730858,55503.00745899998,18.233,0.187,W1
QSO_130.52438854719819+12.332462337730858,55503.073596999995,18.192,0.154,W1
QSO_130.52438854719819+12.332462337730858,55503.13966200004,18.037,0.136,W1
QSO_130.52438854719819+12.332462337730858,55503.20569049996,18.14,0.15,W1
QSO_130.52438854719819+12.332462337730858,55503.2058365,18.094,0.139,W1
QSO_130.52438854719819+12.332462337730858,55503.337929999965,18.064,0.136,W1
QSO_130.52438854719819+12.332462337730858,55503.470133000024,17.863,0.119,W1
QSO_130.52438854719819+12.332462337730858,55503.602335999996,18.14,0.149,W1
QSO_130.52438854719819+12.332462337730858,56773.50936,17.847,0.107,W1
QSO_130.52438854719819+12.332462337730858,56773.64094249998,18.024,0.128,W1
QSO_130.52438854719819+12.332462337730858,56773.77237900001,18.527,0.254,W1
QSO_130.52438854719819+12.332462337730858,56773.77248850001,17.945,0.143,W1
QSO_130.52438854719819+12.332462337730858,56773.903961499986,17.917,0.113,W1
QSO_130.52438854719819+12.332462337730858,56773.96973449996,18.014,0.178,W1
QSO_130.52438854719819+12.332462337730858,56774.03554399996,17.976,0.125,W1
QSO_130.52438854719819+12.332462337730858,56774.10131700002,18.066000000000003,0.143,W1
QSO_130.52438854719819+12.332462337730858,56774.167126500026,18.003,0.229,W1
QSO_130.52438854719819+12.332462337730858,56774.23275349997,18.253,0.174,W1
QSO_130.52438854719819+12.332462337730858,56774.36433600003,18.157,0.144,W1
QSO_130.52438854719819+12.332462337730858,56774.49591850001,17.631,0.115,W1
QSO_130.52438854719819+12.332462337730858,56964.64496800004,18.162,0.189,W1
QSO_130.52438854719819+12.332462337730858,56964.64507749996,18.003999999999998,0.261,W1
QSO_130.52438854719819+12.332462337730858,56964.776404499986,17.738999999999997,0.118,W1
QSO_130.52438854719819+12.332462337730858,56964.90787749996,18.244999999999997,0.169,W1
QSO_130.52438854719819+12.332462337730858,56965.03920449998,17.769,0.148,W1
QSO_130.52438854719819+12.332462337730858,56965.10497749996,18.093,0.138,W1
QSO_130.52438854719819+12.332462337730858,56965.17064100001,17.93,0.155,W1
QSO_130.52438854719819+12.332462337730858,56965.23630449999,18.172,0.159,W1
QSO_130.52438854719819+12.332462337730858,56965.36774100002,17.738,0.103,W1
QSO_130.52438854719819+12.332462337730858,56965.49921399999,17.993000000000002,0.125,W1
QSO_130.52438854719819+12.332462337730858,56965.63050449999,18.147,0.164,W1
QSO_130.52438854719819+12.332462337730858,57132.21643496325,18.03,0.13,W1
QSO_130.52438854719819+12.332462337730858,57132.34765246735,18.03,0.138,W1
QSO_130.52438854719819+12.332462337730858,57132.478833471585,17.872999999999998,0.131,W1
QSO_130.52438854719819+12.332462337730858,57132.61005097569,17.954,0.12,W1
QSO_130.52438854719819+12.332462337730858,57132.67556847779,18.14,0.172,W1
QSO_130.52438854719819+12.332462337730858,57132.74123197984,17.9,0.12,W1
QSO_130.52438854719819+12.332462337730858,57132.80678598197,18.339,0.182,W1
QSO_130.52438854719819+12.332462337730858,57132.93796698612,18.343,0.205,W1
QSO_130.52438854719819+12.332462337730858,57133.069184490305,17.896,0.12,W1
QSO_130.52438854719819+12.332462337730858,57133.20036549446,17.787,0.143,W1
QSO_130.52438854719819+12.332462337730858,57326.378508045964,18.128,0.168,W1
