oid,time,magnitude,error,band
QSO_292.95237241971006+71.56431799771012,55219.59652949997,18.073,0.121,W1
QSO_292.95237241971006+71.56431799771012,55219.72876899997,18.362000000000002,0.158,W1
QSO_292.95237241971006+71.56431799771012,55221.712471000006,17.933999999999997,0.11,W1
QSO_292.95237241971006+71.56431799771012,55221.84467399998,18.165,0.129,W1
QSO_292.95237241971006+71.56431799771012,55221.97687700004,18.158,0.133,W1
QSO_292.95237241971006+71.56431799771012,55222.24146549997,18.227,0.154,W1
QSO_292.95237241971006+71.56431799771012,55222.37366850002,18.081,0.123,W1
QSO_292.95237241971006+71.56431799771012,55222.63807449996,17.969,0.119,W1
QSO_292.95237241971006+71.56431799771012,55222.6382205,18.28,0.146,W1
QSO_292.95237241971006+71.56431799771012,55222.77042349997,18.204,0.136,W1
QSO_292.95237241971006+71.56431799771012,55222.90266299997,18.091,0.134,W1
QSO_292.95237241971006+71.56431799771012,55223.03486600003,18.216,0.149,W1
QSO_292.95237241971006+71.56431799771012,55223.29941800001,17.926000000000002,0.105,W1
QSO_292.95237241971006+71.56431799771012,55223.56382400004,18.46,0.178,W1
QSO_292.95237241971006+71.56431799771012,55223.69617299996,17.936999999999998,0.11,W1
QSO_292.95237241971006+71.56431799771012,55223.82841249996,18.415,0.195,W1
QSO_292.95237241971006+71.56431799771012,55223.96061550002,17.965,0.114,W1
QSO_292.95237241971006+71.56431799771012,55224.2251675,18.148,0.144,W1
QSO_292.95237241971006+71.56431799771012,55224.35737049997,18.04,0.123,W1
QSO_292.95237241971006+71.56431799771012,55224.621813000034,18.339,0.163,W1
QSO_292.95237241971006+71.56431799771012,55224.75416200004,17.982,0.126,W1
QSO_292.95237241971006+71.56431799771012,55224.88636500001,18.366,0.193,W1
QSO_292.95237241971006+71.56431799771012,55225.018567999985,18.175,0.149,W1
QSO_292.95237241971006+71.56431799771012,55225.283119999964,18.125,0.137,W1
QSO_292.95237241971006+71.56431799771012,55408.87436050003,17.915,0.109,W1
QSO_292.95237241971006+71.56431799771012,55409.0065635,17.905,0.117,W1
QSO_292.95237241971006+71.56431799771012,55409.138803,18.536,0.214,W1
QSO_292.95237241971006+71.56431799771012,55409.27100599997,17.974,0.124,W1
QSO_292.95237241971006+71.56431799771012,55409.40320900003,18.104,0.127,W1
QSO_292.95237241971006+71.56431799771012,55409.535448500035,18.039,0.125,W1
QSO_292.95237241971006+71.56431799771012,55409.66750549997,18.185000000000002,0.133,W1
QSO_292.95237241971006+71.56431799771012,55409.66765150001,18.061,0.131,W1
QSO_292.95237241971006+71.56431799771012,55409.799744999975,18.424,0.178,W1
QSO_292.95237241971006+71.56431799771012,55409.931948000034,18.215,0.153,W1
QSO_292.95237241971006+71.56431799771012,55410.064151000006,18.073,0.119,W1
QSO_292.95237241971006+71.56431799771012,55410.130325499966,18.076,0.123,W1
QSO_292.95237241971006+71.56431799771012,55410.19635399998,18.1,0.132,W1
QSO_292.95237241971006+71.56431799771012,55410.262528500025,18.086,0.134,W1
QSO_292.95237241971006+71.56431799771012,55410.32859349998,18.152,0.15,W1
QSO_292.95237241971006+71.56431799771012,55410.46079650004,18.465,0.174,W1
QSO_292.95237241971006+71.56431799771012,55410.526971,18.375999999999998,0.157,W1
QSO_292.95237241971006+71.56431799771012,55410.59299950001,18.012,0.13,W1
QSO_292.95237241971006+71.56431799771012,55410.725239000014,18.18,0.14,W1
QSO_292.95237241971006+71.56431799771012,55411.38618099999,17.835,0.106,W1
