oid,time,magnitude,error,band
QSO_0.3606900657245131+26.90926393674167,55379.27096249998,18.463,0.186,W1
QSO_0.3606900657245131+26.90926393674167,55379.403165500036,18.168,0.146,W1
QSO_0.3606900657245131+26.90926393674167,55379.60143349996,18.2,0.145,W1
QSO_0.3606900657245131+26.90926393674167,55379.667461999976,18.476,0.188,W1
QSO_0.3606900657245131+26.90926393674167,55379.66760800001,18.175,0.205,W1
QSO_0.3606900657245131+26.90926393674167,55379.799665000035,18.163,0.158,W1
QSO_0.3606900657245131+26.90926393674167,55379.865839499995,18.147,0.152,W1
QSO_0.3606900657245131+26.90926393674167,55379.998079,18.026,0.165,W1
QSO_0.3606900657245131+26.90926393674167,55380.13028199997,18.285,0.155,W1
QSO_0.3606900657245131+26.90926393674167,55380.26248500003,18.091,0.159,W1
QSO_0.3606900657245131+26.90926393674167,55382.642065999986,18.076999999999998,0.124,W1
QSO_0.3606900657245131+26.90926393674167,55558.02898249996,18.355,0.199,W1
QSO_0.3606900657245131+26.90926393674167,55558.16118550002,18.758000000000003,0.29,W1
QSO_0.3606900657245131+26.90926393674167,55558.293425000025,18.127000000000002,0.166,W1
QSO_0.3606900657245131+26.90926393674167,55558.35945350003,18.58,0.195,W1
QSO_0.3606900657245131+26.90926393674167,55558.42551849999,18.372999999999998,0.168,W1
QSO_0.3606900657245131+26.90926393674167,55558.49165650001,18.28,0.154,W1
QSO_0.3606900657245131+26.90926393674167,55558.557721499965,18.274,0.16,W1
QSO_0.3606900657245131+26.90926393674167,55558.62374999998,18.34,0.163,W1
QSO_0.3606900657245131+26.90926393674167,55558.75598949998,18.631999999999998,0.235,W1
QSO_0.3606900657245131+26.90926393674167,55558.88819250003,18.622999999999998,0.205,W1
QSO_0.3606900657245131+26.90926393674167,55559.020286000006,18.662,0.216,W1
QSO_0.3606900657245131+26.90926393674167,56655.97424999997,18.205,0.173,W1
QSO_0.3606900657245131+26.90926393674167,56656.106051500035,18.601,0.41,W1
QSO_0.3606900657245131+26.90926393674167,56656.23777999997,18.564,0.211,W1
QSO_0.3606900657245131+26.90926393674167,56656.30355300003,18.409,0.204,W1
QSO_0.3606900657245131+26.90926393674167,56656.369472000035,18.335,0.175,W1
