oid,time,magnitude,error,band
QSO_330.9989542403635+1.1459338882772594,55340.0076935,18.415,0.175,W1
QSO_330.9989542403635+1.1459338882772594,55340.139933000006,18.243000000000002,0.151,W1
QSO_330.9989542403635+1.1459338882772594,55340.272135999985,18.195,0.158,W1
QSO_330.9989542403635+1.1459338882772594,55340.3381645,18.171,0.147,W1
QSO_330.9989542403635+1.1459338882772594,55340.40433900004,18.386,0.164,W1
QSO_330.9989542403635+1.1459338882772594,55340.47036749997,18.521,0.19,W1
QSO_330.9989542403635+1.1459338882772594,55340.53654200001,18.222,0.158,W1
QSO_330.9989542403635+1.1459338882772594,55340.60260699997,18.095,0.141,W1
QSO_330.9989542403635+1.1459338882772594,55340.73481000002,18.432000000000002,0.173,W1
QSO_330.9989542403635+1.1459338882772594,55340.867012999995,18.136,0.182,W1
QSO_330.9989542403635+1.1459338882772594,55340.9992525,18.075,0.144,W1
QSO_330.9989542403635+1.1459338882772594,55521.01776350004,18.293,0.18,W1
QSO_330.9989542403635+1.1459338882772594,55521.15000300004,18.494999999999997,0.199,W1
QSO_330.9989542403635+1.1459338882772594,55521.28220600001,18.021,0.136,W1
QSO_330.9989542403635+1.1459338882772594,55521.41429949998,17.887,0.113,W1
QSO_330.9989542403635+1.1459338882772594,55521.480474000025,18.165,0.141,W1
QSO_330.9989542403635+1.1459338882772594,55521.54650250004,18.646,0.224,W1
QSO_330.9989542403635+1.1459338882772594,55521.61253099996,18.478,0.191,W1
QSO_330.9989542403635+1.1459338882772594,55521.612677,18.914,0.285,W1
QSO_330.9989542403635+1.1459338882772594,55521.67870550001,18.332,0.168,W1
QSO_330.9989542403635+1.1459338882772594,55521.744770499965,18.285,0.159,W1
QSO_330.9989542403635+1.1459338882772594,55521.876973500024,18.214,0.151,W1
QSO_330.9989542403635+1.1459338882772594,55522.00906699999,19.32,0.413,W1
QSO_330.9989542403635+1.1459338882772594,56804.778289499984,18.119999999999997,0.138,W1
QSO_330.9989542403635+1.1459338882772594,56805.04130849999,18.409,0.247,W1
QSO_330.9989542403635+1.1459338882772594,56805.17274500002,18.458,0.174,W1
QSO_330.9989542403635+1.1459338882772594,56805.304327499995,18.28,0.268,W1
QSO_330.9989542403635+1.1459338882772594,56805.36999099997,18.342,0.162,W1
QSO_330.9989542403635+1.1459338882772594,56805.43576400002,18.233,0.251,W1
QSO_330.9989542403635+1.1459338882772594,56805.633009999976,18.41,0.346,W1
QSO_330.9989542403635+1.1459338882772594,56805.76459250004,18.238999999999997,0.162,W1
QSO_330.9989542403635+1.1459338882772594,56983.07447500001,17.976,0.12,W1
QSO_330.9989542403635+1.1459338882772594,56983.20580200003,18.106,0.202,W1
QSO_330.9989542403635+1.1459338882772594,56983.33723849998,18.146,0.156,W1
QSO_330.9989542403635+1.1459338882772594,56983.40290200004,18.155,0.155,W1
QSO_330.9989542403635+1.1459338882772594,56983.46856550001,18.496000000000002,0.205,W1
QSO_330.9989542403635+1.1459338882772594,56983.534228999975,18.933,0.326,W1
QSO_330.9989542403635+1.1459338882772594,56983.53433849998,18.430999999999997,0.179,W1
QSO_330.9989542403635+1.1459338882772594,56983.600002000036,18.194,0.204,W1
QSO_330.9989542403635+1.1459338882772594,56983.665665500004,18.455,0.259,W1
QSO_330.9989542403635+1.1459338882772594,56983.79699250003,18.008,0.142,W1
QSO_330.9989542403635+1.1459338882772594,56983.92846550001,18.597,0.219,W1
QSO_330.9989542403635+1.1459338882772594,56984.059756,18.046,0.134,W1
QSO_330.9989542403635+1.1459338882772594,57166.418432547776,18.463,0.193,W1
QSO_330.9989542403635+1.1459338882772594,57166.54950405192,18.191000000000003,0.147,W1
QSO_330.9989542403635+1.1459338882772594,57166.680685056075,18.151,0.148,W1
QSO_330.9989542403635+1.1459338882772594,57166.74634855813,17.887,0.12,W1
QSO_330.9989542403635+1.1459338882772594,57166.87742006236,18.772,0.258,W1
QSO_330.9989542403635+1.1459338882772594,57167.00860106651,17.776,0.124,W1
QSO_330.9989542403635+1.1459338882772594,57167.13967257066,17.919,0.115,W1
QSO_330.9989542403635+1.1459338882772594,57167.13981857061,18.747999999999998,0.221,W1
QSO_330.9989542403635+1.1459338882772594,57167.27089007484,18.097,0.138,W1
QSO_330.9989542403635+1.1459338882772594,57341.879219037524,18.743000000000002,0.282,W1
QSO_330.9989542403635+1.1459338882772594,57341.87932853753,18.412,0.186,W1
QSO_330.9989542403635+1.1459338882772594,57342.010290541664,18.619999999999997,0.334,W1
QSO_330.9989542403635+1.1459338882772594,57342.010400041676,18.025,0.131,W1
QSO_330.9989542403635+1.1459338882772594,57342.141471545816,18.384999999999998,0.169,W1
QSO_330.9989542403635+1.1459338882772594,57342.27254304996,18.277,0.156,W1
QSO_330.9989542403635+1.1459338882772594,57342.338060552065,18.259999999999998,0.167,W1
QSO_330.9989542403635+1.1459338882772594,57342.40361455411,17.915,0.143,W1
QSO_330.9989542403635+1.1459338882772594,57342.469132056205,18.592,0.204,W1
QSO_330.9989542403635+1.1459338882772594,57342.53468605834,18.152,0.247,W1
QSO_330.9989542403635+1.1459338882772594,57342.60020356035,18.148,0.156,W1
QSO_330.9989542403635+1.1459338882772594,57342.7312750645,18.244999999999997,0.159,W1
QSO_330.9989542403635+1.1459338882772594,57342.86234656873,18.363,0.233,W1
