oid,time,magnitude,error,band
QSO_155.23469916165615+4.4744013968029455,55338.91816849998,18.42,0.205,W1
QSO_155.23469916165615+4.4744013968029455,55339.05040799998,17.926000000000002,0.129,W1
QSO_155.23469916165615+4.4744013968029455,55339.18261100003,18.634,0.26,W1
QSO_155.23469916165615+4.4744013968029455,55526.00614550004,18.332,0.185,W1
QSO_155.23469916165615+4.4744013968029455,55526.13834850001,18.14,0.158,W1
QSO_155.23469916165615+4.4744013968029455,55526.27055149998,18.033,0.137,W1
QSO_155.23469916165615+4.4744013968029455,55526.402790999986,18.336,0.177,W1
QSO_155.23469916165615+4.4744013968029455,55526.4688195,18.34,0.188,W1
QSO_155.23469916165615+4.4744013968029455,55526.53484800001,18.237000000000002,0.16,W1
QSO_155.23469916165615+4.4744013968029455,55526.60102249997,18.547,0.21,W1
QSO_155.23469916165615+4.4744013968029455,55526.66708750001,18.6,0.214,W1
QSO_155.23469916165615+4.4744013968029455,55526.733116000025,18.234,0.164,W1
QSO_155.23469916165615+4.4744013968029455,55526.865319,17.872999999999998,0.121,W1
QSO_155.23469916165615+4.4744013968029455,56800.47249400002,18.311999999999998,0.162,W1
QSO_155.23469916165615+4.4744013968029455,56800.60393049997,18.099,0.133,W1
QSO_155.23469916165615+4.4744013968029455,56800.735513000036,18.728,0.227,W1
QSO_155.23469916165615+4.4744013968029455,56800.86698600001,18.151,0.141,W1
QSO_155.23469916165615+4.4744013968029455,56800.93275899998,18.561,0.243,W1
QSO_155.23469916165615+4.4744013968029455,56800.99853199996,18.23,0.156,W1
QSO_155.23469916165615+4.4744013968029455,56801.064341499965,18.108,0.132,W1
QSO_155.23469916165615+4.4744013968029455,56801.195777999994,18.613,0.35,W1
QSO_155.23469916165615+4.4744013968029455,56801.32736049997,17.929000000000002,0.123,W1
QSO_155.23469916165615+4.4744013968029455,56801.458797,17.894,0.124,W1
QSO_155.23469916165615+4.4744013968029455,56990.66041600002,18.113999999999997,0.142,W1
QSO_155.23469916165615+4.4744013968029455,56990.791742999965,18.409,0.247,W1
QSO_155.23469916165615+4.4744013968029455,56990.923179499994,18.18,0.177,W1
QSO_155.23469916165615+4.4744013968029455,56990.98884299996,18.488999999999997,0.194,W1
QSO_155.23469916165615+4.4744013968029455,56991.05450650002,18.051000000000002,0.144,W1
QSO_155.23469916165615+4.4744013968029455,56991.12016999999,18.339,0.175,W1
QSO_155.23469916165615+4.4744013968029455,56991.18583350004,18.259,0.173,W1
QSO_155.23469916165615+4.4744013968029455,56991.18594299996,18.198,0.151,W1
QSO_155.23469916165615+4.4744013968029455,56991.251606500016,18.915,0.273,W1
QSO_155.23469916165615+4.4744013968029455,56991.38293349996,18.854,0.348,W1
QSO_155.23469916165615+4.4744013968029455,56991.514260499986,18.36,0.186,W1
