oid,time,magnitude,error,band
QSO_231.78560656389337+6.6521892692846825,55231.84304600003,19.467999999999996,,W1
QSO_231.78560656389337+6.6521892692846825,55231.97524900001,18.407,0.2,W1
QSO_231.78560656389337+6.6521892692846825,55232.10759800002,18.741999999999997,0.223,W1
QSO_231.78560656389337+6.6521892692846825,55232.17362650002,18.538,0.196,W1
QSO_231.78560656389337+6.6521892692846825,55232.23980099999,18.948999999999998,0.287,W1
QSO_231.78560656389337+6.6521892692846825,55232.3058295,18.92,0.277,W1
QSO_231.78560656389337+6.6521892692846825,55232.37200399996,18.6,0.204,W1
QSO_231.78560656389337+6.6521892692846825,55232.43817850001,18.152,0.133,W1
QSO_231.78560656389337+6.6521892692846825,55232.50424349996,18.692,0.226,W1
QSO_231.78560656389337+6.6521892692846825,55232.57038149998,18.651,0.237,W1
QSO_231.78560656389337+6.6521892692846825,55234.09119049997,18.619,0.219,W1
QSO_231.78560656389337+6.6521892692846825,55234.22339350002,19.012999999999998,0.305,W1
QSO_231.78560656389337+6.6521892692846825,55234.355742500025,18.970999999999997,0.263,W1
QSO_231.78560656389337+6.6521892692846825,55234.42177100004,18.086,0.134,W1
QSO_231.78560656389337+6.6521892692846825,55234.4879455,18.229,0.148,W1
QSO_231.78560656389337+6.6521892692846825,55234.55397400001,18.601,0.205,W1
QSO_231.78560656389337+6.6521892692846825,55234.554119999964,18.726,0.204,W1
QSO_231.78560656389337+6.6521892692846825,55234.62014849998,18.938000000000002,0.279,W1
QSO_231.78560656389337+6.6521892692846825,55234.686323000016,19.17,0.339,W1
QSO_231.78560656389337+6.6521892692846825,55234.75235150003,18.169,0.161,W1
QSO_231.78560656389337+6.6521892692846825,55234.81852599999,19.1,0.316,W1
QSO_231.78560656389337+6.6521892692846825,55234.95076549999,18.08,0.126,W1
QSO_231.78560656389337+6.6521892692846825,55235.08296849996,18.799999999999997,0.282,W1
QSO_231.78560656389337+6.6521892692846825,55412.23174000002,18.177999999999997,0.137,W1
QSO_231.78560656389337+6.6521892692846825,55412.36394299999,18.518,0.196,W1
QSO_231.78560656389337+6.6521892692846825,55412.49618249999,18.171,0.136,W1
QSO_231.78560656389337+6.6521892692846825,55412.62838549997,18.483,0.184,W1
QSO_231.78560656389337+6.6521892692846825,55412.69441399998,18.666,0.196,W1
QSO_231.78560656389337+6.6521892692846825,55412.76047900002,18.826,0.25,W1
QSO_231.78560656389337+6.6521892692846825,55412.76058850002,18.566000000000003,0.179,W1
QSO_231.78560656389337+6.6521892692846825,55412.826653499986,18.425,0.182,W1
QSO_231.78560656389337+6.6521892692846825,55412.89268199999,18.488999999999997,0.18,W1
QSO_231.78560656389337+6.6521892692846825,55412.95885650004,17.869999999999997,0.203,W1
QSO_231.78560656389337+6.6521892692846825,55413.02488499997,18.86,0.25,W1
QSO_231.78560656389337+6.6521892692846825,55413.09105950001,18.726,0.211,W1
QSO_231.78560656389337+6.6521892692846825,55413.22326249999,18.561999999999998,0.191,W1
QSO_231.78560656389337+6.6521892692846825,55413.35550199999,18.811,,W1
QSO_231.78560656389337+6.6521892692846825,56696.224332999984,18.784999999999997,0.312,W1
QSO_231.78560656389337+6.6521892692846825,56696.35591549997,18.429000000000002,0.185,W1
QSO_231.78560656389337+6.6521892692846825,56696.48760750003,18.442,0.179,W1
QSO_231.78560656389337+6.6521892692846825,56696.61919000001,18.826,0.249,W1
QSO_231.78560656389337+6.6521892692846825,56696.68510900002,18.45,0.176,W1
QSO_231.78560656389337+6.6521892692846825,56696.75091850002,18.488999999999997,0.224,W1
QSO_231.78560656389337+6.6521892692846825,56696.8166915,18.497,0.182,W1
QSO_231.78560656389337+6.6521892692846825,56696.882610500004,17.983,0.142,W1
QSO_231.78560656389337+6.6521892692846825,56696.94838349998,18.286,0.149,W1
QSO_231.78560656389337+6.6521892692846825,56697.07996599996,18.599,0.335,W1
QSO_231.78560656389337+6.6521892692846825,56697.080111999996,18.506,0.17,W1
QSO_231.78560656389337+6.6521892692846825,56697.21169449997,18.265,0.151,W1
QSO_231.78560656389337+6.6521892692846825,56697.34338650004,18.869999999999997,0.267,W1
QSO_231.78560656389337+6.6521892692846825,56872.996242000016,18.805999999999997,0.26,W1
QSO_231.78560656389337+6.6521892692846825,56877.26918749997,18.247999999999998,0.156,W1
QSO_231.78560656389337+6.6521892692846825,56877.400624,19.003999999999998,0.314,W1
QSO_231.78560656389337+6.6521892692846825,56877.59776050003,18.177999999999997,0.201,W1
QSO_231.78560656389337+6.6521892692846825,56877.6635335,18.795,0.243,W1
QSO_231.78560656389337+6.6521892692846825,56877.79497000003,18.726,0.228,W1
QSO_231.78560656389337+6.6521892692846825,56877.860779500035,18.478,0.176,W1
QSO_231.78560656389337+6.6521892692846825,56877.992215999984,18.372999999999998,0.174,W1
QSO_231.78560656389337+6.6521892692846825,56878.123688999956,18.314999999999998,0.16,W1
QSO_231.78560656389337+6.6521892692846825,57058.02711661069,18.269,0.171,W1
QSO_231.78560656389337+6.6521892692846825,57058.15844361488,18.549,0.178,W1
QSO_231.78560656389337+6.6521892692846825,57058.42095162322,18.712000000000003,0.273,W1
QSO_231.78560656389337+6.6521892692846825,57058.48661512528,18.301000000000002,0.161,W1
QSO_231.78560656389337+6.6521892692846825,57058.55227862733,18.284,0.212,W1
QSO_231.78560656389337+6.6521892692846825,57058.61783262946,18.744,0.234,W1
QSO_231.78560656389337+6.6521892692846825,57058.68349613151,18.542,0.262,W1
QSO_231.78560656389337+6.6521892692846825,57058.74915963357,18.236,0.144,W1
QSO_231.78560656389337+6.6521892692846825,57058.880486637754,18.283,0.155,W1
QSO_231.78560656389337+6.6521892692846825,57059.01177714192,19.15,0.321,W1
QSO_231.78560656389337+6.6521892692846825,57059.1429946461,18.512,0.188,W1
QSO_231.78560656389337+6.6521892692846825,57235.69465667045,18.372999999999998,0.198,W1
QSO_231.78560656389337+6.6521892692846825,57235.8258376746,18.682000000000002,0.197,W1
QSO_231.78560656389337+6.6521892692846825,57236.087980682896,18.75,0.287,W1
QSO_231.78560656389337+6.6521892692846825,57236.153644184946,18.546,0.201,W1
QSO_231.78560656389337+6.6521892692846825,57236.21916168705,18.396,0.235,W1
QSO_231.78560656389337+6.6521892692846825,57236.28471568917,18.451999999999998,0.182,W1
QSO_231.78560656389337+6.6521892692846825,57236.35023319119,18.532,0.242,W1
QSO_231.78560656389337+6.6521892692846825,57236.41578719332,18.219,0.2,W1
QSO_231.78560656389337+6.6521892692846825,57236.80911120576,18.576999999999998,0.187,W1
QSO_231.78560656389337+6.6521892692846825,57425.022621370794,18.194,0.182,W1
QSO_231.78560656389337+6.6521892692846825,57425.153942174926,19.405,0.418,W1
QSO_231.78560656389337+6.6521892692846825,57425.28537277907,18.732999999999997,0.25,W1
QSO_231.78560656389337+6.6521892692846825,57425.35106978117,18.549,0.313,W1
QSO_231.78560656389337+6.6521892692846825,57425.41665698327,18.344,0.204,W1
QSO_231.78560656389337+6.6521892692846825,57425.48239058531,18.478,0.185,W1
QSO_231.78560656389337+6.6521892692846825,57425.548087587405,18.602,0.233,W1
QSO_231.78560656389337+6.6521892692846825,57425.745105393646,18.65,0.354,W1
QSO_231.78560656389337+6.6521892692846825,57425.87653599779,18.538,0.188,W1
QSO_231.78560656389337+6.6521892692846825,57426.0078202019,18.368000000000002,0.176,W1
QSO_231.78560656389337+6.6521892692846825,57426.00796660194,18.35,0.157,W1
QSO_231.78560656389337+6.6521892692846825,57594.8680011418,18.451,0.218,W1
QSO_231.78560656389337+6.6521892692846825,57594.999285345984,18.768,0.233,W1
QSO_231.78560656389337+6.6521892692846825,57595.130606150124,18.48,0.377,W1
QSO_231.78560656389337+6.6521892692846825,57595.26189035431,18.666,0.206,W1
