oid,time,magnitude,error,band
QSO_120.84753243292603+31.70497175886322,55296.54542799998,18.341,0.166,W1
QSO_120.84753243292603+31.70497175886322,55296.54542799998,18.253,0.153,W1
QSO_120.84753243292603+31.70497175886322,55296.677667499986,18.189999999999998,0.157,W1
QSO_120.84753243292603+31.70497175886322,55296.677667499986,18.189,0.157,W1
QSO_120.84753243292603+31.70497175886322,55296.809870499965,18.395,0.183,W1
QSO_120.84753243292603+31.70497175886322,55296.809870499965,18.29,0.166,W1
QSO_120.84753243292603+31.70497175886322,55296.94207350002,18.301000000000002,0.169,W1
QSO_120.84753243292603+31.70497175886322,55296.94207350002,18.295,0.168,W1
QSO_120.84753243292603+31.70497175886322,55296.94221949997,18.394,0.169,W1
QSO_120.84753243292603+31.70497175886322,55296.94221949997,18.377000000000002,0.167,W1
QSO_120.84753243292603+31.70497175886322,55297.00824799998,18.311,0.163,W1
QSO_120.84753243292603+31.70497175886322,55297.00824799998,18.326,0.165,W1
QSO_120.84753243292603+31.70497175886322,55297.07442250002,18.118000000000002,0.133,W1
QSO_120.84753243292603+31.70497175886322,55297.07442250002,18.124000000000002,0.133,W1
QSO_120.84753243292603+31.70497175886322,55297.140451000036,18.545,0.192,W1
QSO_120.84753243292603+31.70497175886322,55297.140451000036,18.55,0.193,W1
QSO_120.84753243292603+31.70497175886322,55297.206625499995,18.509,0.206,W1
QSO_120.84753243292603+31.70497175886322,55297.206625499995,18.578,0.22,W1
QSO_120.84753243292603+31.70497175886322,55297.27269050004,18.278,0.167,W1
QSO_120.84753243292603+31.70497175886322,55297.27269050004,18.144,0.148,W1
QSO_120.84753243292603+31.70497175886322,55297.40489350001,18.396,0.24,W1
QSO_120.84753243292603+31.70497175886322,55297.40489350001,18.419,0.244,W1
QSO_120.84753243292603+31.70497175886322,55297.53709649998,18.171,0.147,W1
QSO_120.84753243292603+31.70497175886322,55297.53709649998,18.166,0.145,W1
QSO_120.84753243292603+31.70497175886322,55297.669335999984,18.214,0.155,W1
QSO_120.84753243292603+31.70497175886322,55297.669335999984,18.273,0.164,W1
QSO_120.84753243292603+31.70497175886322,55297.66944549999,18.488999999999997,0.179,W1
QSO_120.84753243292603+31.70497175886322,55297.66944549999,18.484,0.178,W1
QSO_120.84753243292603+31.70497175886322,55487.93624399998,18.336,0.16,W1
QSO_120.84753243292603+31.70497175886322,55487.93624399998,18.447,0.177,W1
QSO_120.84753243292603+31.70497175886322,55488.068483499985,18.679000000000002,0.233,W1
QSO_120.84753243292603+31.70497175886322,55488.068483499985,18.909,0.288,W1
QSO_120.84753243292603+31.70497175886322,55488.20054050001,18.139,0.135,W1
QSO_120.84753243292603+31.70497175886322,55488.20054050001,18.134,0.134,W1
QSO_120.84753243292603+31.70497175886322,55488.33278000001,18.598,0.193,W1
QSO_120.84753243292603+31.70497175886322,55488.33278000001,18.588,0.191,W1
QSO_120.84753243292603+31.70497175886322,55488.39880850002,18.732999999999997,0.219,W1
QSO_120.84753243292603+31.70497175886322,55488.39880850002,18.421,0.165,W1
QSO_120.84753243292603+31.70497175886322,55488.39895449997,18.113999999999997,0.13,W1
QSO_120.84753243292603+31.70497175886322,55488.39895449997,18.017,0.119,W1
QSO_120.84753243292603+31.70497175886322,55488.46498299998,18.817,0.242,W1
QSO_120.84753243292603+31.70497175886322,55488.46498299998,18.741,0.223,W1
QSO_120.84753243292603+31.70497175886322,55488.531011499996,18.146,0.141,W1
QSO_120.84753243292603+31.70497175886322,55488.531011499996,18.131999999999998,0.134,W1
QSO_120.84753243292603+31.70497175886322,55488.59707650003,19.125999999999998,0.315,W1
QSO_120.84753243292603+31.70497175886322,55488.59707650003,19.128999999999998,0.323,W1
QSO_120.84753243292603+31.70497175886322,55488.597186000035,18.259999999999998,0.15,W1
QSO_120.84753243292603+31.70497175886322,55488.597186000035,17.945,0.112,W1
QSO_120.84753243292603+31.70497175886322,55488.663251,18.096,0.147,W1
QSO_120.84753243292603+31.70497175886322,55488.663251,18.144,0.154,W1
QSO_120.84753243292603+31.70497175886322,55488.79545399997,17.991,0.118,W1
QSO_120.84753243292603+31.70497175886322,55488.79545399997,17.898,0.108,W1
QSO_120.84753243292603+31.70497175886322,55488.92754750002,18.451,0.179,W1
QSO_120.84753243292603+31.70497175886322,55488.92754750002,18.174,0.15,W1
QSO_120.84753243292603+31.70497175886322,56952.68351649996,18.226,0.143,W1
QSO_120.84753243292603+31.70497175886322,56952.81495299999,18.384999999999998,0.176,W1
QSO_120.84753243292603+31.70497175886322,56952.946425999966,18.336,0.187,W1
QSO_120.84753243292603+31.70497175886322,56953.07775299999,18.061999999999998,0.162,W1
QSO_120.84753243292603+31.70497175886322,56953.14352599996,18.035,0.13,W1
QSO_120.84753243292603+31.70497175886322,56953.20918950002,17.859,0.225,W1
QSO_120.84753243292603+31.70497175886322,56953.27496249999,18.057000000000002,0.13,W1
QSO_120.84753243292603+31.70497175886322,56953.340516499964,18.294,0.151,W1
QSO_120.84753243292603+31.70497175886322,56953.40618000001,18.494,0.304,W1
QSO_120.84753243292603+31.70497175886322,56953.53761649996,18.156,0.175,W1
QSO_120.84753243292603+31.70497175886322,56953.66908950002,18.475,0.187,W1
QSO_120.84753243292603+31.70497175886322,57120.14858558059,18.026,0.129,W1
QSO_120.84753243292603+31.70497175886322,57120.27980308468,18.250999999999998,0.16,W1
QSO_120.84753243292603+31.70497175886322,57120.41098408892,18.39,0.218,W1
QSO_120.84753243292603+31.70497175886322,57120.47664759097,18.459,0.18,W1
QSO_120.84753243292603+31.70497175886322,57120.54216509307,18.546,0.214,W1
QSO_120.84753243292603+31.70497175886322,57120.60782859513,18.605,0.21,W1
QSO_120.84753243292603+31.70497175886322,57120.673382597175,18.368000000000002,0.166,W1
QSO_120.84753243292603+31.70497175886322,57120.73904609931,18.176000000000002,0.219,W1
QSO_120.84753243292603+31.70497175886322,57120.87022710346,18.323,0.194,W1
QSO_120.84753243292603+31.70497175886322,57121.001444607646,18.518,0.211,W1
QSO_120.84753243292603+31.70497175886322,57121.1326256118,18.555,0.207,W1
QSO_120.84753243292603+31.70497175886322,57314.44694966768,18.164,0.164,W1
QSO_120.84753243292603+31.70497175886322,57314.57802117183,18.206,0.176,W1
QSO_120.84753243292603+31.70497175886322,57314.70905617594,18.89,0.352,W1
QSO_120.84753243292603+31.70497175886322,57314.77461017807,18.269,0.162,W1
QSO_120.84753243292603+31.70497175886322,57314.90568168222,18.462,0.213,W1
QSO_120.84753243292603+31.70497175886322,57314.971199184234,18.575,0.214,W1
QSO_120.84753243292603+31.70497175886322,57314.97134518427,18.157,0.133,W1
QSO_120.84753243292603+31.70497175886322,57315.03675318636,18.567,0.204,W1
QSO_120.84753243292603+31.70497175886322,57315.16793419051,18.628,0.226,W1
QSO_120.84753243292603+31.70497175886322,57315.430077198806,17.936999999999998,0.114,W1
QSO_120.84753243292603+31.70497175886322,57479.31202528758,18.319,0.4,W1
QSO_120.84753243292603+31.70497175886322,57479.44330949169,18.392,0.26,W1
QSO_120.84753243292603+31.70497175886322,57479.50904309382,18.141,0.139,W1
QSO_120.84753243292603+31.70497175886322,57479.57463029591,19.708,0.528,W1
QSO_120.84753243292603+31.70497175886322,57479.574740095915,18.719,0.272,W1
QSO_120.84753243292603+31.70497175886322,57479.64032729793,18.224,0.163,W1
QSO_120.84753243292603+31.70497175886322,57479.706060900055,18.490000000000002,0.183,W1
QSO_120.84753243292603+31.70497175886322,57479.77164810215,18.02,0.138,W1
QSO_120.84753243292603+31.70497175886322,57479.77175790207,18.191000000000003,0.136,W1
QSO_120.84753243292603+31.70497175886322,57479.903078706295,18.283,0.149,W1
QSO_120.84753243292603+31.70497175886322,57480.034362910395,18.279,0.152,W1
QSO_120.84753243292603+31.70497175886322,57480.16564711459,18.011,0.117,W1
QSO_120.84753243292603+31.70497175886322,57679.116702006,17.925,0.127,W1
QSO_120.84753243292603+31.70497175886322,57679.24798621019,18.436,0.185,W1
QSO_120.84753243292603+31.70497175886322,57679.37930701433,18.214,0.168,W1
