oid,time,magnitude,error,band
QSO_6.992302502060918+4.885225992142126,55375.83773599999,17.933,0.122,W1
QSO_6.992302502060918+4.885225992142126,55375.96993900004,18.237000000000002,0.166,W1
QSO_6.992302502060918+4.885225992142126,55376.10217849996,18.171,0.15,W1
QSO_6.992302502060918+4.885225992142126,55376.23438150001,18.695,0.242,W1
QSO_6.992302502060918+4.885225992142126,55376.300410000025,18.042,0.135,W1
QSO_6.992302502060918+4.885225992142126,55376.36658449999,18.435000000000002,0.192,W1
QSO_6.992302502060918+4.885225992142126,55376.43264950003,18.238,0.156,W1
QSO_6.992302502060918+4.885225992142126,55376.498823999995,17.988999999999997,0.124,W1
QSO_6.992302502060918+4.885225992142126,55376.56485250001,17.96,0.122,W1
QSO_6.992302502060918+4.885225992142126,55376.69705549998,18.216,0.16,W1
QSO_6.992302502060918+4.885225992142126,55376.82925850003,17.875999999999998,0.112,W1
QSO_6.992302502060918+4.885225992142126,55376.96149800003,18.166,0.169,W1
QSO_6.992302502060918+4.885225992142126,55554.984882500015,18.081,0.147,W1
QSO_6.992302502060918+4.885225992142126,55555.11708549999,18.987000000000002,0.308,W1
QSO_6.992302502060918+4.885225992142126,55555.24917900004,17.969,0.127,W1
QSO_6.992302502060918+4.885225992142126,55555.3153535,17.904,0.119,W1
QSO_6.992302502060918+4.885225992142126,55555.381418500045,18.384,0.185,W1
QSO_6.992302502060918+4.885225992142126,55555.44744699997,18.36,0.223,W1
QSO_6.992302502060918+4.885225992142126,55555.447556499974,18.091,0.146,W1
QSO_6.992302502060918+4.885225992142126,55555.57965000003,18.28,0.183,W1
QSO_6.992302502060918+4.885225992142126,55555.71188950003,17.983,0.129,W1
QSO_6.992302502060918+4.885225992142126,55555.84394649997,18.226,0.162,W1
QSO_6.992302502060918+4.885225992142126,55555.8440925,18.073,0.135,W1
QSO_6.992302502060918+4.885225992142126,55555.97618599997,18.042,0.147,W1
QSO_6.992302502060918+4.885225992142126,56652.941319,17.903,0.115,W1
QSO_6.992302502060918+4.885225992142126,56653.07304750001,17.71,0.098,W1
QSO_6.992302502060918+4.885225992142126,56653.40224099998,18.144,0.168,W1
QSO_6.992302502060918+4.885225992142126,56653.46801400004,18.041,0.137,W1
QSO_6.992302502060918+4.885225992142126,56653.53393299996,18.057000000000002,0.146,W1
QSO_6.992302502060918+4.885225992142126,56653.665515500026,17.988999999999997,0.159,W1
QSO_6.992302502060918+4.885225992142126,56653.665661499974,17.842,0.153,W1
QSO_6.992302502060918+4.885225992142126,56653.79720750001,17.871000000000002,0.118,W1
QSO_6.992302502060918+4.885225992142126,56653.92893600002,18.058999999999997,0.142,W1
QSO_6.992302502060918+4.885225992142126,56840.67957999996,18.055999999999997,0.156,W1
QSO_6.992302502060918+4.885225992142126,56840.811162500024,17.878,0.121,W1
QSO_6.992302502060918+4.885225992142126,56840.94259899997,18.014,0.137,W1
QSO_6.992302502060918+4.885225992142126,56841.008372000026,17.808,0.114,W1
QSO_6.992302502060918+4.885225992142126,56841.139845000005,18.096,0.141,W1
QSO_6.992302502060918+4.885225992142126,56841.271281500034,17.930999999999997,0.118,W1
QSO_6.992302502060918+4.885225992142126,56841.27142749998,18.035,0.165,W1
QSO_6.992302502060918+4.885225992142126,56841.60010999996,18.000999999999998,0.265,W1
QSO_6.992302502060918+4.885225992142126,57016.8322665,18.152,0.232,W1
QSO_6.992302502060918+4.885225992142126,57016.83241250003,18.643,0.242,W1
QSO_6.992302502060918+4.885225992142126,57016.96373949997,18.219,0.176,W1
QSO_6.992302502060918+4.885225992142126,57017.09502999997,18.121000000000002,0.142,W1
QSO_6.992302502060918+4.885225992142126,57017.22635699999,18.237000000000002,0.153,W1
QSO_6.992302502060918+4.885225992142126,57017.29202049997,17.894,0.135,W1
QSO_6.992302502060918+4.885225992142126,57017.357684000024,18.024,0.132,W1
QSO_6.992302502060918+4.885225992142126,57017.42334749999,18.244999999999997,0.162,W1
QSO_6.992302502060918+4.885225992142126,57017.55467450002,17.921,0.142,W1
QSO_6.992302502060918+4.885225992142126,57017.68600149996,18.142,0.152,W1
QSO_6.992302502060918+4.885225992142126,57017.81732849999,17.967,0.131,W1
QSO_6.992302502060918+4.885225992142126,57202.22153918311,18.073,0.148,W1
QSO_6.992302502060918+4.885225992142126,57202.352720187264,17.936999999999998,0.172,W1
QSO_6.992302502060918+4.885225992142126,57202.483791691404,18.235,0.152,W1
QSO_6.992302502060918+4.885225992142126,57202.61486319555,18.249000000000002,0.206,W1
QSO_6.992302502060918+4.885225992142126,57202.68052669761,17.924,0.183,W1
QSO_6.992302502060918+4.885225992142126,57202.7460441997,18.113999999999997,0.172,W1
QSO_6.992302502060918+4.885225992142126,57202.81159820175,18.148,0.145,W1
QSO_6.992302502060918+4.885225992142126,57202.94277920599,17.981,0.129,W1
QSO_6.992302502060918+4.885225992142126,57203.073849855384,18.094,0.147,W1
QSO_6.992302502060918+4.885225992142126,57203.204919842516,18.241999999999997,0.157,W1
QSO_6.992302502060918+4.885225992142126,57203.20506584078,18.363999999999997,0.192,W1
QSO_6.992302502060918+4.885225992142126,57378.573765201116,18.076,0.129,W1
QSO_6.992302502060918+4.885225992142126,57378.704836705256,18.424,0.232,W1
QSO_6.992302502060918+4.885225992142126,57378.8357987094,18.116,0.146,W1
QSO_6.992302502060918+4.885225992142126,57378.966833713595,17.991,0.128,W1
QSO_6.992302502060918+4.885225992142126,57379.03238771564,18.506999999999998,0.317,W1
QSO_6.992302502060918+4.885225992142126,57379.097905217735,18.0,0.131,W1
QSO_6.992302502060918+4.885225992142126,57379.16345921979,17.891,0.123,W1
QSO_6.992302502060918+4.885225992142126,57379.29453072393,18.401,0.206,W1
QSO_6.992302502060918+4.885225992142126,57379.425602228075,18.075,0.134,W1
QSO_6.992302502060918+4.885225992142126,57379.55652773227,18.329,0.178,W1
QSO_6.992302502060918+4.885225992142126,57569.4900361393,17.930999999999997,0.123,W1
QSO_6.992302502060918+4.885225992142126,57569.62132034341,17.988,0.135,W1
QSO_6.992302502060918+4.885225992142126,57569.752641147636,18.569,0.25,W1
QSO_6.992302502060918+4.885225992142126,57569.883925351736,18.115000000000002,0.146,W1
QSO_6.992302502060918+4.885225992142126,57569.94951255383,18.328,0.171,W1
QSO_6.992302502060918+4.885225992142126,57570.015246155876,18.070999999999998,0.143,W1
QSO_6.992302502060918+4.885225992142126,57570.08083335797,18.29,0.196,W1
QSO_6.992302502060918+4.885225992142126,57570.21211756216,18.055999999999997,0.142,W1
QSO_6.992302502060918+4.885225992142126,57570.343401766266,18.003999999999998,0.138,W1
QSO_6.992302502060918+4.885225992142126,57570.474722570405,18.042,0.151,W1
QSO_6.992302502060918+4.885225992142126,57738.48797948349,17.990000000000002,0.138,W1
QSO_6.992302502060918+4.885225992142126,57738.61926368769,17.887,0.224,W1
QSO_6.992302502060918+4.885225992142126,57738.750547891876,17.901,0.126,W1
QSO_6.992302502060918+4.885225992142126,57738.81613509388,18.392,0.201,W1
QSO_6.992302502060918+4.885225992142126,57738.881868696015,18.042,0.137,W1
QSO_6.992302502060918+4.885225992142126,57738.9474558981,17.92,0.131,W1
QSO_6.992302502060918+4.885225992142126,57739.013043100116,18.158,0.148,W1
QSO_6.992302502060918+4.885225992142126,57739.07874010221,18.146,0.147,W1
QSO_6.992302502060918+4.885225992142126,57739.2099145064,18.218,0.15,W1
QSO_6.992302502060918+4.885225992142126,57739.21006090635,17.901,0.117,W1
QSO_6.992302502060918+4.885225992142126,57739.34123531053,18.227,0.17,W1
QSO_6.992302502060918+4.885225992142126,57933.89601699996,17.904,0.134,W1
QSO_6.992302502060918+4.885225992142126,57934.026832999996,18.408,0.191,W1
QSO_6.992302502060918+4.885225992142126,57934.157758500034,18.116,0.151,W1
QSO_6.992302502060918+4.885225992142126,57934.22316649997,17.939999999999998,0.31,W1
QSO_6.992302502060918+4.885225992142126,57934.28857449999,18.070999999999998,0.158,W1
QSO_6.992302502060918+4.885225992142126,57934.353982500004,18.225,0.158,W1
QSO_6.992302502060918+4.885225992142126,57934.41939050002,18.115000000000002,0.192,W1
QSO_6.992302502060918+4.885225992142126,57934.48479850004,18.22,0.156,W1
QSO_6.992302502060918+4.885225992142126,57934.61561449999,17.822,0.214,W1
