oid,time,magnitude,error,band
QSO_8.458937561232803+37.97985151672398,55207.28836449996,17.93,0.132,W1
QSO_8.458937561232803+37.97985151672398,55207.288473999964,18.019,0.132,W1
QSO_8.458937561232803+37.97985151672398,55393.54768200003,17.85,0.105,W1
QSO_8.458937561232803+37.97985151672398,55393.67988500001,17.936,0.12,W1
QSO_8.458937561232803+37.97985151672398,55393.812124500015,18.035,0.125,W1
QSO_8.458937561232803+37.97985151672398,55393.87815300003,17.902,0.115,W1
QSO_8.458937561232803+37.97985151672398,55393.94432749999,18.1,0.142,W1
QSO_8.458937561232803+37.97985151672398,55394.010356,18.137,0.139,W1
QSO_8.458937561232803+37.97985151672398,55394.07653049996,17.936999999999998,0.109,W1
QSO_8.458937561232803+37.97985151672398,55394.1425955,17.933999999999997,0.113,W1
QSO_8.458937561232803+37.97985151672398,55394.20876999996,17.858,0.107,W1
QSO_8.458937561232803+37.97985151672398,55394.27479849997,18.197,0.168,W1
QSO_8.458937561232803+37.97985151672398,55394.40700150003,18.296,0.181,W1
QSO_8.458937561232803+37.97985151672398,55394.539204500004,18.347,0.155,W1
QSO_8.458937561232803+37.97985151672398,55394.67144400001,17.902,0.109,W1
QSO_8.458937561232803+37.97985151672398,55569.26488700003,17.98,0.132,W1
QSO_8.458937561232803+37.97985151672398,55569.39709,17.820999999999998,0.14,W1
QSO_8.458937561232803+37.97985151672398,55569.52929299997,17.958,0.126,W1
QSO_8.458937561232803+37.97985151672398,55569.59535800001,18.419,0.172,W1
QSO_8.458937561232803+37.97985151672398,55569.661386500025,18.116,0.139,W1
QSO_8.458937561232803+37.97985151672398,55569.727560999985,18.167,0.155,W1
QSO_8.458937561232803+37.97985151672398,55569.7935895,18.255,0.152,W1
QSO_8.458937561232803+37.97985151672398,55569.85965450004,18.188000000000002,0.145,W1
QSO_8.458937561232803+37.97985151672398,55569.925829,17.963,0.118,W1
QSO_8.458937561232803+37.97985151672398,55569.99185750001,18.207,0.153,W1
QSO_8.458937561232803+37.97985151672398,55570.124060499984,18.294,0.165,W1
QSO_8.458937561232803+37.97985151672398,55570.25615400004,18.048000000000002,0.131,W1
QSO_8.458937561232803+37.97985151672398,55570.25629999999,18.061,0.133,W1
QSO_8.458937561232803+37.97985151672398,55573.824795499975,18.237000000000002,0.156,W1
QSO_8.458937561232803+37.97985151672398,56665.25948499997,18.113999999999997,0.147,W1
QSO_8.458937561232803+37.97985151672398,56669.80234800001,18.094,0.13,W1
QSO_8.458937561232803+37.97985151672398,56669.93403999999,18.1,0.127,W1
QSO_8.458937561232803+37.97985151672398,56670.065768500004,17.973,0.13,W1
QSO_8.458937561232803+37.97985151672398,56670.13168750001,18.583,0.19,W1
QSO_8.458937561232803+37.97985151672398,56670.19746049999,18.277,0.164,W1
QSO_8.458937561232803+37.97985151672398,56670.263233499965,18.041,0.132,W1
QSO_8.458937561232803+37.97985151672398,56670.32915249997,18.217,0.165,W1
QSO_8.458937561232803+37.97985151672398,56670.39496199998,18.034,0.13,W1
QSO_8.458937561232803+37.97985151672398,56670.46073500004,18.201,0.198,W1
QSO_8.458937561232803+37.97985151672398,56670.460880999985,18.148,0.183,W1
QSO_8.458937561232803+37.97985151672398,56670.52665399996,18.033,0.136,W1
QSO_8.458937561232803+37.97985151672398,56670.658346000026,17.907,0.116,W1
QSO_8.458937561232803+37.97985151672398,56670.7899285,18.177999999999997,0.145,W1
QSO_8.458937561232803+37.97985151672398,56670.79007450004,18.15,0.151,W1
QSO_8.458937561232803+37.97985151672398,56855.79503300003,18.052,0.17,W1
QSO_8.458937561232803+37.97985151672398,56855.86080600001,18.017,0.129,W1
QSO_8.458937561232803+37.97985151672398,56855.92646949998,18.266,0.198,W1
QSO_8.458937561232803+37.97985151672398,56855.99224250004,18.197,0.148,W1
QSO_8.458937561232803+37.97985151672398,56856.058052000044,18.057000000000002,0.129,W1
QSO_8.458937561232803+37.97985151672398,56856.12371550001,18.177,0.145,W1
QSO_8.458937561232803+37.97985151672398,56856.189488499986,18.216,0.151,W1
QSO_8.458937561232803+37.97985151672398,56856.25515200004,18.195,0.211,W1
QSO_8.458937561232803+37.97985151672398,56856.25529799999,18.112000000000002,0.134,W1
QSO_8.458937561232803+37.97985151672398,56856.38673450002,17.979,0.152,W1
QSO_8.458937561232803+37.97985151672398,56858.42463899998,18.23,0.152,W1
QSO_8.458937561232803+37.97985151672398,56858.55611200004,18.033,0.121,W1
QSO_8.458937561232803+37.97985151672398,56858.68754849999,18.067,0.139,W1
QSO_8.458937561232803+37.97985151672398,56858.81913099997,18.269,0.162,W1
QSO_8.458937561232803+37.97985151672398,56858.88479450002,17.951999999999998,0.119,W1
QSO_8.458937561232803+37.97985151672398,56858.9505675,17.886,0.112,W1
QSO_8.458937561232803+37.97985151672398,56859.016230999965,18.451999999999998,0.174,W1
QSO_8.458937561232803+37.97985151672398,56859.016377,17.807000000000002,0.201,W1
QSO_8.458937561232803+37.97985151672398,56859.08204049997,18.128999999999998,0.139,W1
QSO_8.458937561232803+37.97985151672398,56859.14781350003,17.936,0.165,W1
QSO_8.458937561232803+37.97985151672398,56859.213477,17.994,0.139,W1
QSO_8.458937561232803+37.97985151672398,56859.27924999998,18.171,0.147,W1
QSO_8.458937561232803+37.97985151672398,56859.41072300003,18.252000000000002,0.264,W1
QSO_8.458937561232803+37.97985151672398,56859.54215949998,18.537,0.204,W1
QSO_8.458937561232803+37.97985151672398,57033.253507325164,17.834,0.105,W1
QSO_8.458937561232803+37.97985151672398,57033.38483432927,17.772,0.111,W1
QSO_8.458937561232803+37.97985151672398,57033.516161333464,18.275,0.25,W1
QSO_8.458937561232803+37.97985151672398,57033.58182483551,17.947,0.12,W1
QSO_8.458937561232803+37.97985151672398,57033.64748833765,18.048000000000002,0.121,W1
QSO_8.458937561232803+37.97985151672398,57033.71315183971,18.027,0.116,W1
QSO_8.458937561232803+37.97985151672398,57033.844478843894,18.0,0.12,W1
QSO_8.458937561232803+37.97985151672398,57033.975805848,18.198,0.163,W1
QSO_8.458937561232803+37.97985151672398,57220.048931174286,17.773,0.113,W1
QSO_8.458937561232803+37.97985151672398,57220.18000267843,17.98,0.125,W1
QSO_8.458937561232803+37.97985151672398,57220.31107418266,18.225,0.141,W1
QSO_8.458937561232803+37.97985151672398,57220.311183682585,17.715,0.095,W1
QSO_8.458937561232803+37.97985151672398,57220.37673768471,18.014,0.167,W1
QSO_8.458937561232803+37.97985151672398,57220.44225518681,17.851,0.161,W1
QSO_8.458937561232803+37.97985151672398,57220.50780918886,17.863,0.106,W1
QSO_8.458937561232803+37.97985151672398,57220.57332669095,17.902,0.157,W1
QSO_8.458937561232803+37.97985151672398,57220.638880693004,18.034,0.126,W1
QSO_8.458937561232803+37.97985151672398,57220.70450769511,17.773,0.114,W1
QSO_8.458937561232803+37.97985151672398,57220.770061697156,18.137,0.133,W1
QSO_8.458937561232803+37.97985151672398,57220.901133201296,18.389,0.207,W1
QSO_8.458937561232803+37.97985151672398,57221.163385709675,18.092,0.126,W1
QSO_8.458937561232803+37.97985151672398,57392.74456795001,18.014,0.117,W1
QSO_8.458937561232803+37.97985151672398,57392.875998554235,18.098,0.126,W1
QSO_8.458937561232803+37.97985151672398,57393.007319358374,18.115000000000002,0.145,W1
QSO_8.458937561232803+37.97985151672398,57393.00742915838,18.018,0.113,W1
QSO_8.458937561232803+37.97985151672398,57393.07301636039,17.823,0.109,W1
QSO_8.458937561232803+37.97985151672398,57393.13874996251,18.206,0.156,W1
QSO_8.458937561232803+37.97985151672398,57393.20444696461,18.217,0.161,W1
QSO_8.458937561232803+37.97985151672398,57393.27018056666,17.948999999999998,0.113,W1
QSO_8.458937561232803+37.97985151672398,57393.33587756876,18.405,0.171,W1
QSO_8.458937561232803+37.97985151672398,57393.40157457077,18.125,0.145,W1
QSO_8.458937561232803+37.97985151672398,57393.467308172905,18.037,0.12,W1
QSO_8.458937561232803+37.97985151672398,57393.59859237701,18.159,0.135,W1
QSO_8.458937561232803+37.97985151672398,57393.73002298124,18.247999999999998,0.162,W1
QSO_8.458937561232803+37.97985151672398,57393.861453585385,17.918,0.116,W1
QSO_8.458937561232803+37.97985151672398,57584.45259241243,18.176000000000002,0.156,W1
QSO_8.458937561232803+37.97985151672398,57584.58387661663,18.177999999999997,0.141,W1
QSO_8.458937561232803+37.97985151672398,57584.715197420766,17.9,0.111,W1
QSO_8.458937561232803+37.97985151672398,57584.84648162487,18.419,0.175,W1
QSO_8.458937561232803+37.97985151672398,57584.91206882696,18.433,0.18,W1
QSO_8.458937561232803+37.97985151672398,57584.97776582906,18.052999999999997,0.127,W1
QSO_8.458937561232803+37.97985151672398,57585.04335303115,17.957,0.119,W1
QSO_8.458937561232803+37.97985151672398,57585.1090866332,18.259,0.181,W1
QSO_8.458937561232803+37.97985151672398,57585.17467383529,17.975,0.17,W1
QSO_8.458937561232803+37.97985151672398,57585.24037083739,18.064,0.126,W1
QSO_8.458937561232803+37.97985151672398,57585.3059580394,18.162,0.15,W1
QSO_8.458937561232803+37.97985151672398,57585.437278843616,18.252000000000002,0.159,W1
QSO_8.458937561232803+37.97985151672398,57585.568563047724,18.336,0.184,W1
QSO_8.458937561232803+37.97985151672398,57585.69984725191,18.092,0.179,W1
QSO_8.458937561232803+37.97985151672398,57752.67015053203,17.874000000000002,0.118,W1
QSO_8.458937561232803+37.97985151672398,57752.80147133616,18.205,0.174,W1
QSO_8.458937561232803+37.97985151672398,57752.93264574035,18.38,0.169,W1
QSO_8.458937561232803+37.97985151672398,57752.93275554036,18.389,0.161,W1
QSO_8.458937561232803+37.97985151672398,57752.998342742365,17.845,0.106,W1
QSO_8.458937561232803+37.97985151672398,57753.06392920453,17.889,0.127,W1
QSO_8.458937561232803+37.97985151672398,57753.12966204587,18.333,0.185,W1
QSO_8.458937561232803+37.97985151672398,57753.19524848877,18.188000000000002,0.142,W1
QSO_8.458937561232803+37.97985151672398,57753.26083493176,18.188000000000002,0.181,W1
QSO_8.458937561232803+37.97985151672398,57753.32653117349,18.842999999999996,0.267,W1
QSO_8.458937561232803+37.97985151672398,57753.39211761647,18.227,0.149,W1
QSO_8.458937561232803+37.97985151672398,57753.523436900716,18.031,0.126,W1
QSO_8.458937561232803+37.97985151672398,57753.65457318709,17.916,0.118,W1
QSO_8.458937561232803+37.97985151672398,57760.06987699997,18.027,0.194,W1
QSO_8.458937561232803+37.97985151672398,57949.592477,17.985,0.124,W1
QSO_8.458937561232803+37.97985151672398,57949.657885000015,17.894,0.158,W1
QSO_8.458937561232803+37.97985151672398,57949.78870099997,18.16,0.27,W1
QSO_8.458937561232803+37.97985151672398,57949.788847,17.831,0.108,W1
QSO_8.458937561232803+37.97985151672398,57949.91966300004,17.894,0.112,W1
QSO_8.458937561232803+37.97985151672398,57950.05047899999,18.467,0.182,W1
QSO_8.458937561232803+37.97985151672398,57951.8169695,18.006999999999998,0.139,W1
QSO_8.458937561232803+37.97985151672398,57951.947785500044,17.98,0.124,W1
QSO_8.458937561232803+37.97985151672398,57952.07860149999,18.205,0.142,W1
QSO_8.458937561232803+37.97985151672398,57952.209527000035,17.921,0.121,W1
QSO_8.458937561232803+37.97985151672398,57952.274934999965,17.955,0.185,W1
QSO_8.458937561232803+37.97985151672398,57952.34034299998,17.902,0.229,W1
QSO_8.458937561232803+37.97985151672398,57952.405751,18.102,0.132,W1
QSO_8.458937561232803+37.97985151672398,57952.53656700004,17.953,0.118,W1
QSO_8.458937561232803+37.97985151672398,57952.60197499997,18.737000000000002,0.239,W1
QSO_8.458937561232803+37.97985151672398,57952.66749249999,18.234,0.142,W1
QSO_8.458937561232803+37.97985151672398,57952.79830850003,17.826,0.249,W1
QSO_8.458937561232803+37.97985151672398,57952.92912449998,18.209,0.151,W1
QSO_8.458937561232803+37.97985151672398,58113.057690499976,17.883,0.108,W1
QSO_8.458937561232803+37.97985151672398,58113.18850650001,18.536,0.188,W1
QSO_8.458937561232803+37.97985151672398,58113.31932249996,17.932000000000002,0.121,W1
QSO_8.458937561232803+37.97985151672398,58113.4501385,18.169,0.14,W1
QSO_8.458937561232803+37.97985151672398,58113.51554650001,19.097,0.281,W1
QSO_8.458937561232803+37.97985151672398,58113.58095450004,18.192,0.146,W1
QSO_8.458937561232803+37.97985151672398,58113.64636249997,18.002000000000002,0.156,W1
QSO_8.458937561232803+37.97985151672398,58113.7771785,18.201,0.157,W1
QSO_8.458937561232803+37.97985151672398,58113.84258650002,18.05,0.138,W1
