oid,time,magnitude,error,band
QSO_119.05235720688187+2.2326879091355236,55300.63908549996,18.179000000000002,0.15,W1
QSO_119.05235720688187+2.2326879091355236,55300.771324999965,18.022,0.127,W1
QSO_119.05235720688187+2.2326879091355236,55300.903528000024,18.027,0.132,W1
QSO_119.05235720688187+2.2326879091355236,55301.035730999996,18.119,0.146,W1
QSO_119.05235720688187+2.2326879091355236,55301.10179600003,17.927,0.133,W1
QSO_119.05235720688187+2.2326879091355236,55301.101905500036,18.104,0.147,W1
QSO_119.05235720688187+2.2326879091355236,55301.1679705,18.5,0.232,W1
QSO_119.05235720688187+2.2326879091355236,55301.234108500015,18.076999999999998,0.143,W1
QSO_119.05235720688187+2.2326879091355236,55301.30017349997,18.044,0.131,W1
QSO_119.05235720688187+2.2326879091355236,55301.36634800002,17.982,0.119,W1
QSO_119.05235720688187+2.2326879091355236,55301.49855099999,17.994999999999997,0.13,W1
QSO_119.05235720688187+2.2326879091355236,55301.63075399996,17.913,0.139,W1
QSO_119.05235720688187+2.2326879091355236,55301.762993499964,18.13,0.139,W1
QSO_119.05235720688187+2.2326879091355236,55491.90686000003,17.929000000000002,0.115,W1
QSO_119.05235720688187+2.2326879091355236,55492.039063000004,18.188000000000002,0.154,W1
QSO_119.05235720688187+2.2326879091355236,55492.171302500006,17.947,0.112,W1
QSO_119.05235720688187+2.2326879091355236,55492.30335950003,18.166,0.133,W1
QSO_119.05235720688187+2.2326879091355236,55492.30350549998,18.098,0.144,W1
QSO_119.05235720688187+2.2326879091355236,55492.36953399999,17.953,0.116,W1
QSO_119.05235720688187+2.2326879091355236,55492.43559900003,17.906,0.108,W1
QSO_119.05235720688187+2.2326879091355236,55492.50177349999,18.058,0.134,W1
QSO_119.05235720688187+2.2326879091355236,55492.567802000005,18.078,0.123,W1
QSO_119.05235720688187+2.2326879091355236,55492.63383050002,18.177999999999997,0.143,W1
QSO_119.05235720688187+2.2326879091355236,55492.76607000002,18.512,0.188,W1
QSO_119.05235720688187+2.2326879091355236,55492.89827299999,18.108,0.133,W1
QSO_119.05235720688187+2.2326879091355236,56956.63135650003,18.093,0.13,W1
QSO_119.05235720688187+2.2326879091355236,56956.762683499976,17.893,0.127,W1
QSO_119.05235720688187+2.2326879091355236,56956.894120000004,18.064,0.13,W1
QSO_119.05235720688187+2.2326879091355236,56957.02555650003,18.664,0.329,W1
QSO_119.05235720688187+2.2326879091355236,56957.09122000001,17.972,0.131,W1
QSO_119.05235720688187+2.2326879091355236,56957.15702950001,17.987000000000002,0.2,W1
QSO_119.05235720688187+2.2326879091355236,56957.22269299998,18.567999999999998,0.211,W1
QSO_119.05235720688187+2.2326879091355236,56957.28835650004,17.919,0.125,W1
QSO_119.05235720688187+2.2326879091355236,56957.35412950001,17.918,0.122,W1
QSO_119.05235720688187+2.2326879091355236,56957.485456500035,17.955,0.12,W1
QSO_119.05235720688187+2.2326879091355236,56957.48556600004,17.927,0.116,W1
QSO_119.05235720688187+2.2326879091355236,56957.616892999984,18.18,0.242,W1
QSO_119.05235720688187+2.2326879091355236,57124.07948970523,18.442,0.287,W1
QSO_119.05235720688187+2.2326879091355236,57124.210707209335,17.646,0.145,W1
QSO_119.05235720688187+2.2326879091355236,57124.341888213574,18.006999999999998,0.146,W1
QSO_119.05235720688187+2.2326879091355236,57124.34203421352,18.387999999999998,0.217,W1
QSO_119.05235720688187+2.2326879091355236,57124.47321521768,17.820999999999998,0.141,W1
QSO_119.05235720688187+2.2326879091355236,57124.538769219806,18.296,0.213,W1
QSO_119.05235720688187+2.2326879091355236,57124.60443272186,17.895,0.131,W1
QSO_119.05235720688187+2.2326879091355236,57124.66995022396,17.991,0.132,W1
QSO_119.05235720688187+2.2326879091355236,57124.735613726014,18.061999999999998,0.135,W1
QSO_119.05235720688187+2.2326879091355236,57124.80113122811,17.961,0.13,W1
QSO_119.05235720688187+2.2326879091355236,57124.93234873229,18.291,0.16,W1
QSO_119.05235720688187+2.2326879091355236,57125.06352973644,17.75,0.123,W1
QSO_119.05235720688187+2.2326879091355236,57125.0636757364,18.208,0.179,W1
QSO_119.05235720688187+2.2326879091355236,57318.384861792554,17.817,0.105,W1
QSO_119.05235720688187+2.2326879091355236,57318.51589679667,17.979,0.124,W1
QSO_119.05235720688187+2.2326879091355236,57318.64696830081,17.72,0.1,W1
QSO_119.05235720688187+2.2326879091355236,57318.71252230294,17.909,0.155,W1
QSO_119.05235720688187+2.2326879091355236,57318.77803980496,18.162,0.178,W1
QSO_119.05235720688187+2.2326879091355236,57318.84359380709,18.116,0.141,W1
QSO_119.05235720688187+2.2326879091355236,57318.909111309105,18.033,0.159,W1
QSO_119.05235720688187+2.2326879091355236,57318.97466531123,18.134999999999998,0.148,W1
QSO_119.05235720688187+2.2326879091355236,57319.10573681538,18.054000000000002,0.198,W1
QSO_119.05235720688187+2.2326879091355236,57319.236771819495,17.935000000000002,0.136,W1
QSO_119.05235720688187+2.2326879091355236,57319.23691781953,18.125999999999998,0.173,W1
QSO_119.05235720688187+2.2326879091355236,57319.36798932368,17.878999999999998,0.116,W1
QSO_119.05235720688187+2.2326879091355236,57482.984103403716,17.962,0.119,W1
QSO_119.05235720688187+2.2326879091355236,57483.11538760782,17.902,0.161,W1
QSO_119.05235720688187+2.2326879091355236,57483.24681821196,18.278,0.191,W1
QSO_119.05235720688187+2.2326879091355236,57483.37813901619,17.990000000000002,0.116,W1
QSO_119.05235720688187+2.2326879091355236,57483.4438360182,17.962,0.111,W1
QSO_119.05235720688187+2.2326879091355236,57483.50942322029,17.990000000000002,0.121,W1
