oid,time,magnitude,error,band
QSO_261.058500096633+19.005083458206496,55262.32123949999,18.564999999999998,0.192,W1
QSO_261.058500096633+19.005083458206496,55264.76750599998,18.41,0.174,W1
QSO_261.058500096633+19.005083458206496,55264.89970900004,18.069,0.127,W1
QSO_261.058500096633+19.005083458206496,55265.03205799996,18.665,0.205,W1
QSO_261.058500096633+19.005083458206496,55265.16426100002,18.544,0.191,W1
QSO_261.058500096633+19.005083458206496,55265.23028950003,18.392,0.204,W1
QSO_261.058500096633+19.005083458206496,55265.29646399999,18.482,0.229,W1
QSO_261.058500096633+19.005083458206496,55265.362529000035,18.424,0.183,W1
QSO_261.058500096633+19.005083458206496,55265.36263850004,18.174,0.147,W1
QSO_261.058500096633+19.005083458206496,55265.428703499994,18.221,0.151,W1
QSO_261.058500096633+19.005083458206496,55265.49487800004,18.014,0.119,W1
QSO_261.058500096633+19.005083458206496,55265.560906499966,18.326,0.174,W1
QSO_261.058500096633+19.005083458206496,55265.62708100001,18.422,0.166,W1
QSO_261.058500096633+19.005083458206496,55265.759283999985,18.908,0.262,W1
QSO_261.058500096633+19.005083458206496,55265.89148700004,18.339,0.149,W1
QSO_261.058500096633+19.005083458206496,55266.02372649996,18.014,0.131,W1
QSO_261.058500096633+19.005083458206496,55444.227056000025,18.397,0.159,W1
QSO_261.058500096633+19.005083458206496,55444.35914949999,18.467,0.208,W1
QSO_261.058500096633+19.005083458206496,55444.359259,18.043,,W1
QSO_261.058500096633+19.005083458206496,55444.491352499965,18.177,0.144,W1
QSO_261.058500096633+19.005083458206496,55444.623555500024,18.43,0.173,W1
QSO_261.058500096633+19.005083458206496,55444.68962049998,18.3,0.162,W1
QSO_261.058500096633+19.005083458206496,55444.689729999984,18.131999999999998,0.16,W1
QSO_261.058500096633+19.005083458206496,55444.75579500003,18.372999999999998,0.166,W1
QSO_261.058500096633+19.005083458206496,55444.82182350004,18.451999999999998,0.286,W1
QSO_261.058500096633+19.005083458206496,55444.887998,18.652,0.214,W1
QSO_261.058500096633+19.005083458206496,55444.95402650001,18.304000000000002,0.163,W1
QSO_261.058500096633+19.005083458206496,55445.02020099997,18.189,0.161,W1
QSO_261.058500096633+19.005083458206496,55445.08626600001,18.589,0.214,W1
QSO_261.058500096633+19.005083458206496,55445.218468999985,18.341,0.183,W1
QSO_261.058500096633+19.005083458206496,55445.350672000044,18.32,0.153,W1
QSO_261.058500096633+19.005083458206496,55445.48276550001,18.212,0.151,W1
QSO_261.058500096633+19.005083458206496,55445.482875000016,18.215,0.319,W1
QSO_261.058500096633+19.005083458206496,56727.02347100001,18.35,0.169,W1
QSO_261.058500096633+19.005083458206496,56727.15501700004,18.048000000000002,0.126,W1
QSO_261.058500096633+19.005083458206496,56727.28659950002,18.218,0.138,W1
QSO_261.058500096633+19.005083458206496,56727.35240900002,18.069,0.124,W1
QSO_261.058500096633+19.005083458206496,56727.352518500025,18.529,0.188,W1
QSO_261.058500096633+19.005083458206496,56727.484101,18.265,0.166,W1
QSO_261.058500096633+19.005083458206496,56727.54987399998,18.394,0.195,W1
QSO_261.058500096633+19.005083458206496,56727.615683499986,18.213,0.153,W1
QSO_261.058500096633+19.005083458206496,56727.68145649996,18.372,0.163,W1
QSO_261.058500096633+19.005083458206496,56727.74726599996,18.436,0.161,W1
QSO_261.058500096633+19.005083458206496,56727.81303900002,18.134,0.14,W1
QSO_261.058500096633+19.005083458206496,56727.878848500026,18.454,0.182,W1
QSO_261.058500096633+19.005083458206496,56727.87895800003,18.081,0.124,W1
QSO_261.058500096633+19.005083458206496,56728.01054050001,18.338,0.178,W1
QSO_261.058500096633+19.005083458206496,56728.14212299998,18.201,0.226,W1
QSO_261.058500096633+19.005083458206496,56728.27370549997,18.347,0.174,W1
QSO_261.058500096633+19.005083458206496,56908.95604200002,18.366999999999997,0.149,W1
QSO_261.058500096633+19.005083458206496,56909.08751499999,18.11,0.135,W1
QSO_261.058500096633+19.005083458206496,56909.35038799997,18.657,0.26,W1
QSO_261.058500096633+19.005083458206496,56909.41619749997,18.405,0.179,W1
QSO_261.058500096633+19.005083458206496,56909.48186100003,18.212,0.151,W1
QSO_261.058500096633+19.005083458206496,56909.547634,18.351,0.196,W1
QSO_261.058500096633+19.005083458206496,56909.61329749997,18.259999999999998,0.206,W1
QSO_261.058500096633+19.005083458206496,56909.613443500006,18.203,0.193,W1
QSO_261.058500096633+19.005083458206496,56909.67910699998,18.198,0.137,W1
QSO_261.058500096633+19.005083458206496,56909.744880000035,18.326999999999998,0.167,W1
QSO_261.058500096633+19.005083458206496,56909.81054350001,18.137999999999998,0.137,W1
QSO_261.058500096633+19.005083458206496,56909.94198000004,18.291,0.149,W1
QSO_261.058500096633+19.005083458206496,56910.07345300001,18.089,0.123,W1
QSO_261.058500096633+19.005083458206496,56910.20488950004,18.262,0.15,W1
QSO_261.058500096633+19.005083458206496,57088.74128358463,18.116999999999997,0.13,W1
QSO_261.058500096633+19.005083458206496,57088.87261058882,18.325,0.151,W1
QSO_261.058500096633+19.005083458206496,57089.003828093,18.039,0.118,W1
QSO_261.058500096633+19.005083458206496,57089.06949159506,18.404,0.166,W1
QSO_261.058500096633+19.005083458206496,57089.135118597165,18.298000000000002,0.153,W1
QSO_261.058500096633+19.005083458206496,57089.26633610126,17.990000000000002,0.14,W1
QSO_261.058500096633+19.005083458206496,57089.3319996034,18.362000000000002,0.166,W1
QSO_261.058500096633+19.005083458206496,57089.397663105454,18.462,0.17,W1
QSO_261.058500096633+19.005083458206496,57089.46318060755,18.122,0.136,W1
QSO_261.058500096633+19.005083458206496,57089.528844109605,18.289,0.139,W1
QSO_261.058500096633+19.005083458206496,57089.594507611655,18.026,0.12,W1
QSO_261.058500096633+19.005083458206496,57089.725688615894,18.16,0.143,W1
QSO_261.058500096633+19.005083458206496,57089.85701562,18.66,0.209,W1
QSO_261.058500096633+19.005083458206496,57089.98823312418,18.599,0.224,W1
QSO_261.058500096633+19.005083458206496,57094.51631376778,18.195,0.155,W1
QSO_261.058500096633+19.005083458206496,57267.55725968076,18.317999999999998,0.167,W1
QSO_261.058500096633+19.005083458206496,57267.68833118491,18.453,0.166,W1
QSO_261.058500096633+19.005083458206496,57267.819366189105,18.195999999999998,0.254,W1
QSO_261.058500096633+19.005083458206496,57267.95043769325,18.293,0.182,W1
QSO_261.058500096633+19.005083458206496,57268.0161011953,18.009,0.11,W1
QSO_261.058500096633+19.005083458206496,57268.081655197435,18.456,0.252,W1
QSO_261.058500096633+19.005083458206496,57268.14717269945,18.322,0.146,W1
QSO_261.058500096633+19.005083458206496,57268.21272670158,18.982,0.253,W1
QSO_261.058500096633+19.005083458206496,57268.34379820572,18.472,0.177,W1
QSO_261.058500096633+19.005083458206496,57268.409315707824,18.291,0.142,W1
QSO_261.058500096633+19.005083458206496,57268.47486970987,18.224,0.138,W1
QSO_261.058500096633+19.005083458206496,57268.54038721197,18.198999999999998,0.149,W1
QSO_261.058500096633+19.005083458206496,57268.80263972026,18.808,0.244,W1
QSO_261.058500096633+19.005083458206496,57455.75860694275,18.23,0.142,W1
QSO_261.058500096633+19.005083458206496,57455.890037546895,18.289,0.153,W1
QSO_261.058500096633+19.005083458206496,57456.02135835103,18.472,0.173,W1
QSO_261.058500096633+19.005083458206496,57456.08705535313,18.404,0.181,W1
QSO_261.058500096633+19.005083458206496,57456.15264255522,18.860999999999997,0.42,W1
QSO_261.058500096633+19.005083458206496,57456.21837615727,18.43,0.166,W1
QSO_261.058500096633+19.005083458206496,57456.28407315937,18.209,0.173,W1
QSO_261.058500096633+19.005083458206496,57456.34980676141,18.195,0.146,W1
QSO_261.058500096633+19.005083458206496,57456.4153939635,18.353,0.177,W1
QSO_261.058500096633+19.005083458206496,57456.4810909656,18.227,0.17,W1
QSO_261.058500096633+19.005083458206496,57456.546824567646,18.298000000000002,0.138,W1
QSO_261.058500096633+19.005083458206496,57456.61241176974,17.985,0.162,W1
QSO_261.058500096633+19.005083458206496,57456.61252156975,18.266,0.175,W1
QSO_261.058500096633+19.005083458206496,57456.743805773935,18.525,0.193,W1
QSO_261.058500096633+19.005083458206496,57456.875126578074,18.052999999999997,0.157,W1
QSO_261.058500096633+19.005083458206496,57626.90691015496,18.015,0.147,W1
QSO_261.058500096633+19.005083458206496,57627.0382309591,18.012,0.134,W1
QSO_261.058500096633+19.005083458206496,57627.169515163296,18.057000000000002,0.12,W1
QSO_261.058500096633+19.005083458206496,57627.36638656949,18.662,0.223,W1
QSO_261.058500096633+19.005083458206496,57627.43212017162,18.46,0.164,W1
QSO_261.058500096633+19.005083458206496,57627.49770737371,18.499000000000002,0.219,W1
QSO_261.058500096633+19.005083458206496,57627.56340437573,18.13,0.14,W1
QSO_261.058500096633+19.005083458206496,57627.69472517986,18.175,0.169,W1
QSO_261.058500096633+19.005083458206496,57627.76031238196,18.667,0.21,W1
QSO_261.058500096633+19.005083458206496,57627.891596586145,18.393,0.16,W1
QSO_261.058500096633+19.005083458206496,57628.15420159439,18.592,0.196,W1
QSO_261.058500096633+19.005083458206496,57820.562130000006,18.294,0.161,W1
QSO_261.058500096633+19.005083458206496,57820.69305549996,18.296,0.167,W1
QSO_261.058500096633+19.005083458206496,57820.8238715,18.334,0.16,W1
QSO_261.058500096633+19.005083458206496,57820.88938900002,18.467,0.235,W1
QSO_261.058500096633+19.005083458206496,57820.954797000035,18.289,0.172,W1
QSO_261.058500096633+19.005083458206496,57821.02020499997,18.334,0.174,W1
QSO_261.058500096633+19.005083458206496,57821.08561299999,18.404,0.2,W1
QSO_261.058500096633+19.005083458206496,57821.15116700003,18.043,0.122,W1
QSO_261.058500096633+19.005083458206496,57821.21657499997,18.317999999999998,0.151,W1
QSO_261.058500096633+19.005083458206496,57821.281982999986,18.323999999999998,0.187,W1
QSO_261.058500096633+19.005083458206496,57821.412908500024,18.255,0.14,W1
QSO_261.058500096633+19.005083458206496,57821.54372449998,18.491999999999997,0.189,W1
QSO_261.058500096633+19.005083458206496,57821.8055025,18.11,0.153,W1
QSO_261.058500096633+19.005083458206496,57821.93642800004,18.341,0.169,W1
QSO_261.058500096633+19.005083458206496,57822.06724399999,18.061999999999998,0.126,W1
QSO_261.058500096633+19.005083458206496,57987.45399999999,18.159,0.122,W1
QSO_261.058500096633+19.005083458206496,57987.71563199998,18.042,0.258,W1
QSO_261.058500096633+19.005083458206496,57987.846557500015,18.143,0.211,W1
QSO_261.058500096633+19.005083458206496,57987.91196550003,18.372999999999998,0.15,W1
QSO_261.058500096633+19.005083458206496,57988.042781499986,18.025,0.181,W1
QSO_261.058500096633+19.005083458206496,57988.1081895,18.219,0.138,W1
QSO_261.058500096633+19.005083458206496,57988.17359750002,18.764000000000003,0.223,W1
QSO_261.058500096633+19.005083458206496,57988.239005500036,18.325,0.145,W1
QSO_261.058500096633+19.005083458206496,57988.30441349997,18.832,0.327,W1
QSO_261.058500096633+19.005083458206496,57988.30455950001,18.297,0.144,W1
QSO_261.058500096633+19.005083458206496,57988.43537550004,18.235,0.142,W1
QSO_261.058500096633+19.005083458206496,57988.566154999964,18.758000000000003,0.225,W1
QSO_261.058500096633+19.005083458206496,57988.696971,18.484,0.179,W1
QSO_261.058500096633+19.005083458206496,57995.89363950001,18.333,0.168,W1
QSO_261.058500096633+19.005083458206496,57995.95904750003,18.07,0.173,W1
QSO_261.058500096633+19.005083458206496,57995.959193499984,18.109,0.147,W1
QSO_261.058500096633+19.005083458206496,58184.699708000044,18.778999999999996,0.294,W1
QSO_261.058500096633+19.005083458206496,58184.76511599997,18.784,0.249,W1
QSO_261.058500096633+19.005083458206496,58184.83052399999,18.509,0.175,W1
QSO_261.058500096633+19.005083458206496,58184.89593200001,18.512,0.185,W1
QSO_261.058500096633+19.005083458206496,58184.96134000003,18.177,0.195,W1
QSO_261.058500096633+19.005083458206496,58185.02674799996,18.266,0.156,W1
QSO_261.058500096633+19.005083458206496,58185.09215599998,18.302999999999997,0.211,W1
QSO_261.058500096633+19.005083458206496,58185.157563999994,18.455,0.176,W1
QSO_261.058500096633+19.005083458206496,58185.22297200002,18.455,0.198,W1
QSO_261.058500096633+19.005083458206496,58185.288234,18.804000000000002,0.309,W1
QSO_261.058500096633+19.005083458206496,58185.288380000035,18.072,0.129,W1
QSO_261.058500096633+19.005083458206496,58185.41905000003,18.247999999999998,0.257,W1
QSO_261.058500096633+19.005083458206496,58185.41919599998,18.089,0.172,W1
QSO_261.058500096633+19.005083458206496,58185.54986599999,18.282,0.154,W1
QSO_261.058500096633+19.005083458206496,58185.55001200002,18.387999999999998,0.204,W1
QSO_261.058500096633+19.005083458206496,58187.316247,18.372999999999998,0.216,W1
QSO_261.058500096633+19.005083458206496,58187.31639300003,18.222,0.163,W1
QSO_261.058500096633+19.005083458206496,58187.447063000036,18.755000000000003,0.232,W1
QSO_261.058500096633+19.005083458206496,58187.57787899999,18.546,0.192,W1
QSO_261.058500096633+19.005083458206496,58187.643287000006,18.397,0.173,W1
QSO_261.058500096633+19.005083458206496,58187.643433000034,18.212,0.18,W1
QSO_261.058500096633+19.005083458206496,58187.70869500002,17.887,0.142,W1
QSO_261.058500096633+19.005083458206496,58187.77410300004,18.605,0.2,W1
