oid,time,magnitude,error,band
QSO_164.7885412158708-9.099375088640379,55351.80701200002,18.227,0.154,W1
QSO_164.7885412158708-9.099375088640379,55351.939215,17.976,0.115,W1
QSO_164.7885412158708-9.099375088640379,55352.07141799997,18.695999999999998,0.229,W1
QSO_164.7885412158708-9.099375088640379,55352.20365749997,18.188000000000002,0.144,W1
QSO_164.7885412158708-9.099375088640379,55352.269685999985,18.213,0.138,W1
QSO_164.7885412158708-9.099375088640379,55352.335860500025,18.405,0.186,W1
QSO_164.7885412158708-9.099375088640379,55352.40188900004,18.563000000000002,0.201,W1
QSO_164.7885412158708-9.099375088640379,55352.468063500004,18.172,0.155,W1
QSO_164.7885412158708-9.099375088640379,55352.534092000016,18.232,0.151,W1
QSO_164.7885412158708-9.099375088640379,55352.66633150002,18.241,0.151,W1
QSO_164.7885412158708-9.099375088640379,55352.79853449999,18.35,0.165,W1
QSO_164.7885412158708-9.099375088640379,55352.93073749996,18.729,0.236,W1
QSO_164.7885412158708-9.099375088640379,55541.34012400001,18.461,0.202,W1
QSO_164.7885412158708-9.099375088640379,55541.34026999996,18.494999999999997,0.23,W1
QSO_164.7885412158708-9.099375088640379,55541.47236350001,18.211,0.158,W1
QSO_164.7885412158708-9.099375088640379,55541.604566499984,18.295,0.156,W1
QSO_164.7885412158708-9.099375088640379,55541.670594999996,18.213,0.146,W1
QSO_164.7885412158708-9.099375088640379,55541.73676950004,18.052999999999997,0.131,W1
QSO_164.7885412158708-9.099375088640379,55541.8028345,18.689999999999998,0.227,W1
QSO_164.7885412158708-9.099375088640379,55541.86886300001,18.778,0.244,W1
QSO_164.7885412158708-9.099375088640379,55541.93503749997,18.323,0.157,W1
QSO_164.7885412158708-9.099375088640379,55542.199334,18.491,0.196,W1
QSO_164.7885412158708-9.099375088640379,55542.33153699997,18.25,0.148,W1
QSO_164.7885412158708-9.099375088640379,56639.80686699998,18.442,0.181,W1
QSO_164.7885412158708-9.099375088640379,56639.872785999985,17.939,0.128,W1
QSO_164.7885412158708-9.099375088640379,56639.938558999966,18.381999999999998,0.172,W1
QSO_164.7885412158708-9.099375088640379,56640.00447799997,18.339,0.173,W1
QSO_164.7885412158708-9.099375088640379,56640.136206499985,18.665,0.243,W1
QSO_164.7885412158708-9.099375088640379,56640.20197950004,18.359,0.168,W1
QSO_164.7885412158708-9.099375088640379,56640.267898499966,18.436,0.183,W1
QSO_164.7885412158708-9.099375088640379,56640.46540000004,18.422,0.187,W1
QSO_164.7885412158708-9.099375088640379,56640.53131899996,18.256,0.165,W1
QSO_164.7885412158708-9.099375088640379,56816.90931999997,18.228,0.203,W1
QSO_164.7885412158708-9.099375088640379,56816.909429499974,18.278,0.254,W1
QSO_164.7885412158708-9.099375088640379,56817.04090250003,18.228,0.172,W1
QSO_164.7885412158708-9.099375088640379,56817.17233899998,18.503999999999998,0.25,W1
QSO_164.7885412158708-9.099375088640379,56817.30392149996,18.363999999999997,0.182,W1
QSO_164.7885412158708-9.099375088640379,56817.369585000015,18.328,0.251,W1
QSO_164.7885412158708-9.099375088640379,56817.36969450002,18.347,0.176,W1
QSO_164.7885412158708-9.099375088640379,56817.43535799999,18.793999999999997,0.276,W1
QSO_164.7885412158708-9.099375088640379,56817.50116749999,18.079,0.148,W1
QSO_164.7885412158708-9.099375088640379,56817.63260400002,18.253,0.166,W1
QSO_164.7885412158708-9.099375088640379,56817.89562300003,18.281,0.173,W1
QSO_164.7885412158708-9.099375088640379,57003.27302750003,18.48,0.224,W1
