oid,time,magnitude,error,band
QSO_351.2498517535179+26.453599055508292,55371.07361000003,18.549,0.207,W1
QSO_351.2498517535179+26.453599055508292,55371.205813,18.294,0.158,W1
QSO_351.2498517535179+26.453599055508292,55371.3380525,18.539,0.182,W1
QSO_351.2498517535179+26.453599055508292,55371.40419050002,18.091,0.132,W1
QSO_351.2498517535179+26.453599055508292,55371.470255499975,18.723,0.231,W1
QSO_351.2498517535179+26.453599055508292,55371.53643000002,18.163,0.132,W1
QSO_351.2498517535179+26.453599055508292,55371.602458500034,18.09,0.127,W1
QSO_351.2498517535179+26.453599055508292,55371.66852349999,18.225,0.147,W1
QSO_351.2498517535179+26.453599055508292,55371.668632999994,17.941000000000003,0.111,W1
QSO_351.2498517535179+26.453599055508292,55371.734661500006,18.293,0.181,W1
QSO_351.2498517535179+26.453599055508292,55371.80072649996,17.881999999999998,0.105,W1
QSO_351.2498517535179+26.453599055508292,55371.93292950002,18.252000000000002,0.153,W1
QSO_351.2498517535179+26.453599055508292,55372.06513249999,18.552999999999997,0.261,W1
QSO_351.2498517535179+26.453599055508292,55372.197371999995,18.679000000000002,0.272,W1
QSO_351.2498517535179+26.453599055508292,55550.49571099999,18.596,0.2,W1
QSO_351.2498517535179+26.453599055508292,55550.627804499956,18.942,0.319,W1
QSO_351.2498517535179+26.453599055508292,55550.62795049999,18.485,0.191,W1
QSO_351.2498517535179+26.453599055508292,55550.76004399996,18.433,0.186,W1
QSO_351.2498517535179+26.453599055508292,55550.89224700002,18.226,0.156,W1
QSO_351.2498517535179+26.453599055508292,55550.95827550003,18.605,0.211,W1
QSO_351.2498517535179+26.453599055508292,55551.02444999999,18.256999999999998,0.148,W1
QSO_351.2498517535179+26.453599055508292,55551.09051500003,18.232,0.155,W1
QSO_351.2498517535179+26.453599055508292,55551.15654349996,18.277,0.156,W1
QSO_351.2498517535179+26.453599055508292,55551.222718000005,18.189999999999998,0.145,W1
QSO_351.2498517535179+26.453599055508292,55551.35481149997,18.218,0.15,W1
QSO_351.2498517535179+26.453599055508292,55551.48701450003,18.099,0.135,W1
QSO_351.2498517535179+26.453599055508292,56648.33677099999,17.991999999999997,0.146,W1
QSO_351.2498517535179+26.453599055508292,56648.402689999995,18.948999999999998,0.281,W1
QSO_351.2498517535179+26.453599055508292,56648.468462999976,17.994,0.145,W1
QSO_351.2498517535179+26.453599055508292,56648.53438199998,18.247,0.218,W1
QSO_351.2498517535179+26.453599055508292,56648.60015500004,17.881999999999998,0.114,W1
QSO_351.2498517535179+26.453599055508292,56648.666073999964,18.026,0.134,W1
QSO_351.2498517535179+26.453599055508292,56648.73188349997,17.66,0.118,W1
QSO_351.2498517535179+26.453599055508292,56648.797802499976,18.305,0.163,W1
QSO_351.2498517535179+26.453599055508292,56648.863575500036,18.085,0.131,W1
QSO_351.2498517535179+26.453599055508292,56648.92934850001,17.863999999999997,0.178,W1
QSO_351.2498517535179+26.453599055508292,56648.929494500044,17.75,0.113,W1
QSO_351.2498517535179+26.453599055508292,56648.99526750002,18.63,0.221,W1
QSO_351.2498517535179+26.453599055508292,56649.061186500025,18.11,0.133,W1
