oid,time,magnitude,error,band
QSO_261.1169945856408+37.25959651986432,55259.607099500034,18.291,0.191,W1
QSO_261.1169945856408+37.25959651986432,55259.739302500006,18.53,0.182,W1
QSO_261.1169945856408+37.25959651986432,55259.87154200001,18.572,0.202,W1
QSO_261.1169945856408+37.25959651986432,55259.937680000025,18.305999999999997,0.169,W1
QSO_261.1169945856408+37.25959651986432,55260.00374499999,18.279,0.144,W1
QSO_261.1169945856408+37.25959651986432,55260.06991950003,18.703000000000003,0.223,W1
QSO_261.1169945856408+37.25959651986432,55260.13594800004,18.387999999999998,0.158,W1
QSO_261.1169945856408+37.25959651986432,55260.2021225,18.311999999999998,0.153,W1
QSO_261.1169945856408+37.25959651986432,55260.26815100001,18.186999999999998,0.124,W1
QSO_261.1169945856408+37.25959651986432,55260.268296999966,18.454,0.171,W1
QSO_261.1169945856408+37.25959651986432,55260.33432549998,18.289,0.146,W1
QSO_261.1169945856408+37.25959651986432,55260.40050000002,18.084,0.124,W1
QSO_261.1169945856408+37.25959651986432,55260.46656499998,18.633,0.202,W1
QSO_261.1169945856408+37.25959651986432,55260.53270299999,18.265,0.15,W1
QSO_261.1169945856408+37.25959651986432,55260.59876800003,18.405,0.156,W1
QSO_261.1169945856408+37.25959651986432,55260.66494249999,18.286,0.14,W1
QSO_261.1169945856408+37.25959651986432,55260.73111700004,18.472,0.162,W1
QSO_261.1169945856408+37.25959651986432,55260.79714549997,18.174,0.142,W1
QSO_261.1169945856408+37.25959651986432,55260.86332000001,18.173000000000002,0.138,W1
QSO_261.1169945856408+37.25959651986432,55260.92934850002,18.462,0.17,W1
QSO_261.1169945856408+37.25959651986432,55260.99552299998,18.267,0.15,W1
QSO_261.1169945856408+37.25959651986432,55261.127762499986,18.147,0.14,W1
QSO_261.1169945856408+37.25959651986432,55261.259965499965,18.606,0.191,W1
QSO_261.1169945856408+37.25959651986432,55262.84676650001,18.128999999999998,0.131,W1
QSO_261.1169945856408+37.25959651986432,55262.91294099997,18.096,0.132,W1
QSO_261.1169945856408+37.25959651986432,55262.979006000016,18.083,0.138,W1
QSO_261.1169945856408+37.25959651986432,55263.11120899999,18.493000000000002,0.186,W1
QSO_261.1169945856408+37.25959651986432,55263.11131849999,18.344,0.152,W1
QSO_261.1169945856408+37.25959651986432,55263.177383500035,18.144,0.129,W1
QSO_261.1169945856408+37.25959651986432,55263.243557999995,18.265,0.14,W1
QSO_261.1169945856408+37.25959651986432,55263.507964000026,18.320999999999998,0.144,W1
QSO_261.1169945856408+37.25959651986432,55441.18996399999,18.61,0.201,W1
QSO_261.1169945856408+37.25959651986432,55441.32205749996,18.224,0.146,W1
QSO_261.1169945856408+37.25959651986432,55441.32216699996,18.558,0.184,W1
QSO_261.1169945856408+37.25959651986432,55441.45426050002,18.451999999999998,0.174,W1
QSO_261.1169945856408+37.25959651986432,55441.58646349999,18.651,0.219,W1
QSO_261.1169945856408+37.25959651986432,55441.652638000036,18.471,0.174,W1
QSO_261.1169945856408+37.25959651986432,55441.71866649996,18.076,0.139,W1
QSO_261.1169945856408+37.25959651986432,55441.7847315,18.564,0.223,W1
QSO_261.1169945856408+37.25959651986432,55441.85090599996,18.585,0.189,W1
QSO_261.1169945856408+37.25959651986432,55441.916934499975,18.665,0.2,W1
QSO_261.1169945856408+37.25959651986432,55441.98310900002,18.643,0.203,W1
QSO_261.1169945856408+37.25959651986432,55442.049137500035,18.397,0.162,W1
QSO_261.1169945856408+37.25959651986432,55442.11520249999,17.994999999999997,0.115,W1
QSO_261.1169945856408+37.25959651986432,55442.115311999994,18.52,0.184,W1
QSO_261.1169945856408+37.25959651986432,55442.18137700004,18.250999999999998,0.151,W1
QSO_261.1169945856408+37.25959651986432,55442.24740549996,18.662,0.214,W1
QSO_261.1169945856408+37.25959651986432,55442.31358000001,18.47,0.194,W1
QSO_261.1169945856408+37.25959651986432,55442.37960850002,18.172,0.141,W1
QSO_261.1169945856408+37.25959651986432,55442.44578299998,18.1,0.128,W1
QSO_261.1169945856408+37.25959651986432,55442.511848000024,18.262999999999998,0.15,W1
