oid,time,magnitude,error,band
QSO_6.196088230550837+39.20440314235476,55206.36312599996,18.877000000000002,0.274,W1
QSO_6.196088230550837+39.20440314235476,55206.49532900002,18.228,0.136,W1
QSO_6.196088230550837+39.20440314235476,55392.35752650002,18.874000000000002,,W1
QSO_6.196088230550837+39.20440314235476,55392.62193249996,18.667,0.21,W1
QSO_6.196088230550837+39.20440314235476,55392.75413550002,18.442999999999998,0.169,W1
QSO_6.196088230550837+39.20440314235476,55392.82020049998,18.421,0.173,W1
QSO_6.196088230550837+39.20440314235476,55392.886375000024,19.000999999999998,0.279,W1
QSO_6.196088230550837+39.20440314235476,55392.952403500036,18.478,0.205,W1
QSO_6.196088230550837+39.20440314235476,55393.018577999996,18.262,0.148,W1
QSO_6.196088230550837+39.20440314235476,55393.08460650001,18.532,0.183,W1
QSO_6.196088230550837+39.20440314235476,55393.15067149996,19.109,,W1
QSO_6.196088230550837+39.20440314235476,55393.15078099997,18.567999999999998,0.19,W1
QSO_6.196088230550837+39.20440314235476,55393.21684600001,18.842,0.258,W1
QSO_6.196088230550837+39.20440314235476,55393.34904899998,18.75,0.245,W1
QSO_6.196088230550837+39.20440314235476,55393.48125200004,19.455,0.447,W1
QSO_6.196088230550837+39.20440314235476,55568.207920000015,18.856,0.248,W1
QSO_6.196088230550837+39.20440314235476,55568.34012299999,18.886000000000003,0.257,W1
QSO_6.196088230550837+39.20440314235476,55568.472216500035,18.506,0.199,W1
QSO_6.196088230550837+39.20440314235476,55568.538391,19.305999999999997,0.38,W1
QSO_6.196088230550837+39.20440314235476,55568.60445600004,18.932000000000002,0.266,W1
QSO_6.196088230550837+39.20440314235476,55568.67048449997,19.174,0.351,W1
QSO_6.196088230550837+39.20440314235476,55568.73651299998,18.767000000000003,0.242,W1
QSO_6.196088230550837+39.20440314235476,55568.73665900002,18.832,0.307,W1
QSO_6.196088230550837+39.20440314235476,55568.80268750002,18.811999999999998,0.275,W1
QSO_6.196088230550837+39.20440314235476,55568.868752499984,18.738999999999997,0.222,W1
QSO_6.196088230550837+39.20440314235476,55568.934927000024,18.343,0.159,W1
QSO_6.196088230550837+39.20440314235476,55569.06698399997,18.813000000000002,0.237,W1
QSO_6.196088230550837+39.20440314235476,55569.19922349997,18.967,0.317,W1
QSO_6.196088230550837+39.20440314235476,55573.75913200001,18.325,0.169,W1
QSO_6.196088230550837+39.20440314235476,56669.01263399996,19.107999999999997,0.326,W1
QSO_6.196088230550837+39.20440314235476,56669.14432600003,18.822000000000003,0.244,W1
QSO_6.196088230550837+39.20440314235476,56669.27605449996,18.854,0.406,W1
QSO_6.196088230550837+39.20440314235476,56669.341827500015,18.561999999999998,0.223,W1
QSO_6.196088230550837+39.20440314235476,56669.407600499995,18.421,0.172,W1
QSO_6.196088230550837+39.20440314235476,56669.73683049999,18.656,0.228,W1
QSO_6.196088230550837+39.20440314235476,56854.34831899998,18.216,0.146,W1
QSO_6.196088230550837+39.20440314235476,56855.00582999997,18.366999999999997,0.166,W1
QSO_6.196088230550837+39.20440314235476,56855.334512500034,18.529,0.201,W1
QSO_6.196088230550837+39.20440314235476,56857.372417,18.802,0.292,W1
QSO_6.196088230550837+39.20440314235476,56857.50399949998,18.631,0.261,W1
QSO_6.196088230550837+39.20440314235476,56857.63543600001,18.52,0.204,W1
QSO_6.196088230550837+39.20440314235476,56857.76690899998,18.535,0.199,W1
QSO_6.196088230550837+39.20440314235476,56857.89834550001,18.494999999999997,,W1
QSO_6.196088230550837+39.20440314235476,56857.964118499985,18.814,0.265,W1
QSO_6.196088230550837+39.20440314235476,56858.02978199996,18.787,0.298,W1
QSO_6.196088230550837+39.20440314235476,56858.02992799999,18.271,0.155,W1
QSO_6.196088230550837+39.20440314235476,56858.227027999994,19.026000000000003,0.289,W1
QSO_6.196088230550837+39.20440314235476,56858.35861049997,18.279,0.154,W1
QSO_6.196088230550837+39.20440314235476,56858.490047,18.935000000000002,0.275,W1
QSO_6.196088230550837+39.20440314235476,57032.334656296036,18.65,0.241,W1
QSO_6.196088230550837+39.20440314235476,57032.46594680019,18.526,0.244,W1
QSO_6.196088230550837+39.20440314235476,57032.5972738043,18.33,0.147,W1
QSO_6.196088230550837+39.20440314235476,57032.662937306435,18.78,0.228,W1
QSO_6.196088230550837+39.20440314235476,57032.72860080849,18.192,0.147,W1
QSO_6.196088230550837+39.20440314235476,57032.79426431054,18.516,0.171,W1
QSO_6.196088230550837+39.20440314235476,57032.85992781268,18.515,0.203,W1
QSO_6.196088230550837+39.20440314235476,57032.925591314735,18.816000000000003,0.253,W1
QSO_6.196088230550837+39.20440314235476,57033.05691831892,19.101,0.43,W1
QSO_6.196088230550837+39.20440314235476,57033.18824532303,18.75,0.25,W1
QSO_6.196088230550837+39.20440314235476,57219.13070064517,18.46,0.173,W1
QSO_6.196088230550837+39.20440314235476,57219.39295315355,18.438000000000002,0.194,W1
QSO_6.196088230550837+39.20440314235476,57219.524024657694,18.613,0.338,W1
QSO_6.196088230550837+39.20440314235476,57219.655205661846,18.701,0.209,W1
QSO_6.196088230550837+39.20440314235476,57219.98301217219,18.158,0.222,W1
QSO_6.196088230550837+39.20440314235476,57391.69378191681,18.39,0.175,W1
QSO_6.196088230550837+39.20440314235476,57391.825212520955,18.605,0.193,W1
QSO_6.196088230550837+39.20440314235476,57391.95653332509,18.471,0.177,W1
QSO_6.196088230550837+39.20440314235476,57392.02223032719,18.195999999999998,0.134,W1
QSO_6.196088230550837+39.20440314235476,57392.08796392923,18.877000000000002,0.327,W1
QSO_6.196088230550837+39.20440314235476,57392.15366093133,18.334,0.251,W1
QSO_6.196088230550837+39.20440314235476,57392.219394533466,18.78,0.234,W1
QSO_6.196088230550837+39.20440314235476,57392.28509153548,18.23,0.149,W1
QSO_6.196088230550837+39.20440314235476,57392.35067873757,18.442,0.189,W1
QSO_6.196088230550837+39.20440314235476,57392.350825137604,18.655,0.192,W1
QSO_6.196088230550837+39.20440314235476,57392.54780634381,18.82,0.304,W1
QSO_6.196088230550837+39.20440314235476,57392.67923694796,18.826999999999998,0.26,W1
QSO_6.196088230550837+39.20440314235476,57392.810667552105,18.709000000000003,0.262,W1
QSO_6.196088230550837+39.20440314235476,57583.401916179246,19.131999999999998,0.315,W1
QSO_6.196088230550837+39.20440314235476,57583.795695591674,18.246000000000002,0.174,W1
QSO_6.196088230550837+39.20440314235476,57583.86142919372,18.416,0.203,W1
QSO_6.196088230550837+39.20440314235476,57584.0583006,19.023000000000003,0.292,W1
QSO_6.196088230550837+39.20440314235476,57584.1239976021,18.543,0.2,W1
QSO_6.196088230550837+39.20440314235476,57584.255318406234,18.596,0.187,W1
QSO_6.196088230550837+39.20440314235476,57584.38660261034,18.66,0.214,W1
QSO_6.196088230550837+39.20440314235476,57584.51792341448,18.628,0.203,W1
QSO_6.196088230550837+39.20440314235476,57751.75171010298,18.505,0.218,W1
QSO_6.196088230550837+39.20440314235476,57751.88288450716,18.146,0.155,W1
QSO_6.196088230550837+39.20440314235476,57751.88299430709,18.545,0.241,W1
QSO_6.196088230550837+39.20440314235476,57751.94858150918,18.503,0.174,W1
QSO_6.196088230550837+39.20440314235476,57752.01416871127,18.646,0.212,W1
QSO_6.196088230550837+39.20440314235476,57752.079902313315,18.768,0.222,W1
QSO_6.196088230550837+39.20440314235476,57752.14548951541,18.735,0.22,W1
QSO_6.196088230550837+39.20440314235476,57752.2110767175,18.926000000000002,0.388,W1
QSO_6.196088230550837+39.20440314235476,57752.2767737196,18.473,0.202,W1
QSO_6.196088230550837+39.20440314235476,57752.34236092169,18.238999999999997,0.15,W1
QSO_6.196088230550837+39.20440314235476,57752.60481952998,19.328000000000003,0.377,W1
QSO_6.196088230550837+39.20440314235476,57760.00483399999,18.596,0.216,W1
QSO_6.196088230550837+39.20440314235476,57947.89113899996,18.539,0.227,W1
QSO_6.196088230550837+39.20440314235476,57948.021955,18.54,0.194,W1
QSO_6.196088230550837+39.20440314235476,57948.41454899997,18.655,0.206,W1
QSO_6.196088230550837+39.20440314235476,57951.29319449996,18.985,0.469,W1
QSO_6.196088230550837+39.20440314235476,57951.48941850001,18.560000000000002,0.209,W1
QSO_6.196088230550837+39.20440314235476,57951.55493600003,18.451,0.185,W1
QSO_6.196088230550837+39.20440314235476,57951.75116,18.587,0.202,W1
QSO_6.196088230550837+39.20440314235476,58112.01145450001,18.746000000000002,0.24,W1
QSO_6.196088230550837+39.20440314235476,58112.142270499964,18.475,0.258,W1
QSO_6.196088230550837+39.20440314235476,58112.40386600001,18.281,0.194,W1
QSO_6.196088230550837+39.20440314235476,58112.53468200004,18.333,0.185,W1
QSO_6.196088230550837+39.20440314235476,58112.60008999998,18.704,0.245,W1
QSO_6.196088230550837+39.20440314235476,58112.665497999995,18.177,0.144,W1
QSO_6.196088230550837+39.20440314235476,58112.73090600001,18.486,0.221,W1
QSO_6.196088230550837+39.20440314235476,58112.79631400003,18.787999999999997,0.233,W1
QSO_6.196088230550837+39.20440314235476,58112.992538,18.832,0.244,W1
QSO_6.196088230550837+39.20440314235476,58113.12335400003,18.914,0.333,W1
QSO_6.196088230550837+39.20440314235476,58113.12349999998,18.837000000000003,0.53,W1
QSO_6.196088230550837+39.20440314235476,58115.151221,18.731,0.241,W1
QSO_6.196088230550837+39.20440314235476,58115.34744499997,18.767000000000003,0.382,W1
QSO_6.196088230550837+39.20440314235476,58115.41285299999,18.419,0.174,W1
QSO_6.196088230550837+39.20440314235476,58115.478261000004,18.576999999999998,0.222,W1
QSO_6.196088230550837+39.20440314235476,58115.54366900002,18.599,0.189,W1
QSO_6.196088230550837+39.20440314235476,58115.73989299999,18.951999999999998,0.38,W1
QSO_6.196088230550837+39.20440314235476,58115.740039000026,18.564999999999998,0.186,W1
QSO_6.196088230550837+39.20440314235476,58115.87085499997,18.142,0.138,W1
QSO_6.196088230550837+39.20440314235476,58116.00163449998,18.539,0.201,W1
QSO_6.196088230550837+39.20440314235476,58314.57714700004,18.297,0.17,W1
QSO_6.196088230550837+39.20440314235476,58314.70781700004,19.107,0.403,W1
QSO_6.196088230550837+39.20440314235476,58315.10026499998,18.36,0.22,W1
QSO_6.196088230550837+39.20440314235476,58315.23108100001,19.0,0.288,W1
QSO_6.196088230550837+39.20440314235476,58315.29648900003,18.425,0.258,W1
QSO_6.196088230550837+39.20440314235476,58315.42719549998,18.317,,W1
QSO_6.196088230550837+39.20440314235476,58315.68879100002,18.445,0.171,W1
QSO_6.196088230550837+39.20440314235476,58475.35424499996,19.039,0.314,W1
QSO_6.196088230550837+39.20440314235476,58475.48495149999,18.624000000000002,0.204,W1
QSO_6.196088230550837+39.20440314235476,58475.61576750003,18.163,0.129,W1
QSO_6.196088230550837+39.20440314235476,58475.68117549996,18.853,0.23,W1
QSO_6.196088230550837+39.20440314235476,58475.746583499975,18.708,0.239,W1
QSO_6.196088230550837+39.20440314235476,58475.81195499997,18.596,0.249,W1
QSO_6.196088230550837+39.20440314235476,58475.87725349998,18.427,0.173,W1
QSO_6.196088230550837+39.20440314235476,58475.9426615,18.352,0.192,W1
QSO_6.196088230550837+39.20440314235476,58476.008069500014,18.227,0.154,W1
QSO_6.196088230550837+39.20440314235476,58476.204293499984,18.58,0.197,W1
QSO_6.196088230550837+39.20440314235476,58476.33496349998,18.627000000000002,0.194,W1
QSO_6.196088230550837+39.20440314235476,58678.498863999965,18.814999999999998,0.31,W1
QSO_6.196088230550837+39.20440314235476,58678.89105650003,18.612000000000002,0.244,W1
QSO_6.196088230550837+39.20440314235476,58679.087171,18.781999999999996,0.276,W1
QSO_6.196088230550837+39.20440314235476,58839.22336549999,18.817999999999998,0.227,W1
QSO_6.196088230550837+39.20440314235476,58839.48488799997,18.261,0.148,W1
QSO_6.196088230550837+39.20440314235476,58839.615557999976,18.672,0.239,W1
QSO_6.196088230550837+39.20440314235476,58839.746264500005,18.224,0.256,W1
QSO_6.196088230550837+39.20440314235476,58839.74637400001,18.723999999999997,0.264,W1
QSO_6.196088230550837+39.20440314235476,58839.81167250002,18.229,0.299,W1
QSO_6.196088230550837+39.20440314235476,58839.87708050004,18.502000000000002,0.191,W1
QSO_6.196088230550837+39.20440314235476,58839.942488499975,18.615000000000002,0.194,W1
QSO_6.196088230550837+39.20440314235476,58840.073158499974,19.072000000000003,0.315,W1
QSO_6.196088230550837+39.20440314235476,58840.20382849998,18.455,0.2,W1
QSO_6.196088230550837+39.20440314235476,58840.33464450001,18.136,0.151,W1
QSO_6.196088230550837+39.20440314235476,59046.107579799966,18.144,0.147,W1
QSO_6.196088230550837+39.20440314235476,59046.369782199996,18.701,0.235,W1
QSO_6.196088230550837+39.20440314235476,59046.631874800034,19.284999999999997,0.39,W1
QSO_6.196088230550837+39.20440314235476,59046.76293939998,18.584,0.197,W1
QSO_6.196088230550837+39.20440314235476,59046.9595546,18.871000000000002,0.281,W1
QSO_6.196088230550837+39.20440314235476,59047.09061920003,18.734,0.309,W1
QSO_6.196088230550837+39.20440314235476,59204.20248759997,18.628999999999998,0.185,W1
QSO_6.196088230550837+39.20440314235476,59204.333515599974,18.375999999999998,0.342,W1
QSO_6.196088230550837+39.20440314235476,59204.46458020001,18.979,0.287,W1
QSO_6.196088230550837+39.20440314235476,59204.53002099999,19.362000000000002,0.42,W1
QSO_6.196088230550837+39.20440314235476,59204.59560820001,18.438000000000002,0.165,W1
QSO_6.196088230550837+39.20440314235476,59204.66108560002,18.552999999999997,0.195,W1
QSO_6.196088230550837+39.20440314235476,59204.79211360002,18.686999999999998,0.218,W1
QSO_6.196088230550837+39.20440314235476,59204.857700799956,18.704,0.259,W1
QSO_6.196088230550837+39.20440314235476,59204.92317819997,18.545,0.185,W1
QSO_6.196088230550837+39.20440314235476,59205.05420619997,18.903999999999996,0.259,W1
QSO_6.196088230550837+39.20440314235476,59205.18523419998,18.884,0.269,W1
QSO_6.196088230550837+39.20440314235476,59207.543555200034,18.459,0.168,W1
QSO_6.196088230550837+39.20440314235476,59207.60899600002,18.599,0.216,W1
