oid,time,magnitude,error,band
QSO_261.2224167611958+37.30161608870312,55259.739302500006,18.234,0.143,W1
QSO_261.2224167611958+37.30161608870312,55259.87154200001,18.017,0.124,W1
QSO_261.2224167611958+37.30161608870312,55260.00374499999,18.195999999999998,0.137,W1
QSO_261.2224167611958+37.30161608870312,55260.13594800004,18.183,0.136,W1
QSO_261.2224167611958+37.30161608870312,55260.2021225,18.222,0.148,W1
QSO_261.2224167611958+37.30161608870312,55260.26815100001,18.465,0.168,W1
QSO_261.2224167611958+37.30161608870312,55260.33432549998,17.927,0.109,W1
QSO_261.2224167611958+37.30161608870312,55260.40050000002,18.369,0.164,W1
QSO_261.2224167611958+37.30161608870312,55260.46656499998,18.412,0.17,W1
QSO_261.2224167611958+37.30161608870312,55260.53270299999,18.241999999999997,0.163,W1
QSO_261.2224167611958+37.30161608870312,55260.59876800003,17.932000000000002,0.131,W1
QSO_261.2224167611958+37.30161608870312,55260.66494249999,18.302999999999997,0.152,W1
QSO_261.2224167611958+37.30161608870312,55260.73111700004,17.988,0.122,W1
QSO_261.2224167611958+37.30161608870312,55260.79714549997,17.976,0.111,W1
QSO_261.2224167611958+37.30161608870312,55260.86332000001,18.156,0.13,W1
QSO_261.2224167611958+37.30161608870312,55260.92934850002,18.107,0.153,W1
QSO_261.2224167611958+37.30161608870312,55260.99552299998,18.006,0.123,W1
QSO_261.2224167611958+37.30161608870312,55261.127762499986,18.093,0.125,W1
QSO_261.2224167611958+37.30161608870312,55261.259965499965,18.045,0.14,W1
QSO_261.2224167611958+37.30161608870312,55262.91294099997,18.229,0.159,W1
QSO_261.2224167611958+37.30161608870312,55262.979006000016,18.069,0.119,W1
QSO_261.2224167611958+37.30161608870312,55263.11120899999,18.141,0.146,W1
QSO_261.2224167611958+37.30161608870312,55263.177383500035,18.172,0.136,W1
QSO_261.2224167611958+37.30161608870312,55263.243557999995,18.067,0.141,W1
QSO_261.2224167611958+37.30161608870312,55263.30958650001,18.029,0.11,W1
QSO_261.2224167611958+37.30161608870312,55263.507964000026,18.113999999999997,0.125,W1
QSO_261.2224167611958+37.30161608870312,55263.640167,18.250999999999998,0.134,W1
QSO_261.2224167611958+37.30161608870312,55263.7724065,18.156,0.134,W1
QSO_261.2224167611958+37.30161608870312,55441.45426050002,18.026,0.127,W1
QSO_261.2224167611958+37.30161608870312,55441.58646349999,18.116,0.141,W1
QSO_261.2224167611958+37.30161608870312,55441.71866649996,18.225,0.147,W1
QSO_261.2224167611958+37.30161608870312,55441.7847315,18.155,0.193,W1
QSO_261.2224167611958+37.30161608870312,55441.78484100001,18.394,0.161,W1
QSO_261.2224167611958+37.30161608870312,55441.85090599996,18.427,0.18,W1
QSO_261.2224167611958+37.30161608870312,55441.916934499975,17.877000000000002,0.123,W1
QSO_261.2224167611958+37.30161608870312,55441.98310900002,18.384999999999998,0.16,W1
QSO_261.2224167611958+37.30161608870312,55442.049137500035,18.301000000000002,0.148,W1
QSO_261.2224167611958+37.30161608870312,55442.115311999994,18.037,0.126,W1
QSO_261.2224167611958+37.30161608870312,55442.18137700004,18.776000000000003,0.361,W1
QSO_261.2224167611958+37.30161608870312,55442.24740549996,17.956,0.123,W1
QSO_261.2224167611958+37.30161608870312,55442.31358000001,18.058999999999997,0.126,W1
QSO_261.2224167611958+37.30161608870312,55442.37960850002,18.314999999999998,0.162,W1
QSO_261.2224167611958+37.30161608870312,55442.44578299998,18.448999999999998,0.165,W1
QSO_261.2224167611958+37.30161608870312,55442.511848000024,18.214,0.152,W1
QSO_261.2224167611958+37.30161608870312,55442.577876500036,18.083,0.125,W1
QSO_261.2224167611958+37.30161608870312,55442.57802249998,18.276,0.145,W1
QSO_261.2224167611958+37.30161608870312,55442.644050999996,18.433,0.167,W1
QSO_261.2224167611958+37.30161608870312,55442.71007950001,18.337,0.156,W1
QSO_261.2224167611958+37.30161608870312,55442.84231900001,18.15,0.152,W1
QSO_261.2224167611958+37.30161608870312,55442.97452199998,18.073999999999998,0.136,W1
QSO_261.2224167611958+37.30161608870312,55443.10672500004,18.014,0.125,W1
