oid,time,magnitude,error,band
QSO_243.69017353247585+1.235805434217484,55246.919079000036,18.426000000000002,0.204,W1
QSO_243.69017353247585+1.235805434217484,55246.91918849996,18.726999999999997,0.237,W1
QSO_243.69017353247585+1.235805434217484,55247.05139150002,18.207,0.154,W1
QSO_243.69017353247585+1.235805434217484,55247.18363100002,18.209,0.145,W1
QSO_243.69017353247585+1.235805434217484,55247.31583399999,18.506,0.228,W1
QSO_243.69017353247585+1.235805434217484,55247.38200850003,18.116,0.137,W1
QSO_243.69017353247585+1.235805434217484,55247.448036999966,18.294,0.207,W1
QSO_243.69017353247585+1.235805434217484,55247.51421150001,18.405,0.179,W1
QSO_243.69017353247585+1.235805434217484,55247.58038599997,18.902,0.261,W1
QSO_243.69017353247585+1.235805434217484,55247.646414499985,18.256999999999998,0.149,W1
QSO_243.69017353247585+1.235805434217484,55247.77865399999,18.175,0.141,W1
QSO_243.69017353247585+1.235805434217484,55247.91096649996,18.334,0.174,W1
QSO_243.69017353247585+1.235805434217484,55424.79051399998,18.259999999999998,0.151,W1
QSO_243.69017353247585+1.235805434217484,55428.095588999975,18.488,0.204,W1
QSO_243.69017353247585+1.235805434217484,55428.36003150004,18.35,0.17,W1
QSO_243.69017353247585+1.235805434217484,55428.42605999996,18.375999999999998,0.159,W1
QSO_243.69017353247585+1.235805434217484,55428.492125000004,18.314,0.161,W1
QSO_243.69017353247585+1.235805434217484,55428.49223450001,18.262999999999998,0.15,W1
QSO_243.69017353247585+1.235805434217484,55428.55826300002,18.198,0.156,W1
QSO_243.69017353247585+1.235805434217484,55428.624327999976,18.153,0.136,W1
QSO_243.69017353247585+1.235805434217484,55428.69050250002,18.66,0.216,W1
QSO_243.69017353247585+1.235805434217484,55428.756531000035,18.060000000000002,0.144,W1
QSO_243.69017353247585+1.235805434217484,55428.822705499995,18.384999999999998,0.169,W1
QSO_243.69017353247585+1.235805434217484,55428.95490849997,18.665,0.22,W1
QSO_243.69017353247585+1.235805434217484,55429.08714799997,18.244999999999997,0.159,W1
QSO_243.69017353247585+1.235805434217484,56708.86274999997,18.395,0.191,W1
QSO_243.69017353247585+1.235805434217484,56709.25760699999,18.131999999999998,0.139,W1
QSO_243.69017353247585+1.235805434217484,56709.38929899998,18.198,0.151,W1
QSO_243.69017353247585+1.235805434217484,56709.455108499984,18.82,0.269,W1
QSO_243.69017353247585+1.235805434217484,56709.52088150004,18.022,0.128,W1
QSO_243.69017353247585+1.235805434217484,56709.58669099996,18.355,0.408,W1
QSO_243.69017353247585+1.235805434217484,56709.586800499965,18.171,0.147,W1
QSO_243.69017353247585+1.235805434217484,56711.758733000024,18.558999999999997,0.224,W1
QSO_243.69017353247585+1.235805434217484,56711.890425000005,18.491999999999997,0.18,W1
QSO_243.69017353247585+1.235805434217484,56712.022116999986,18.427,0.196,W1
QSO_243.69017353247585+1.235805434217484,56712.08792649999,18.295,0.157,W1
QSO_243.69017353247585+1.235805434217484,56712.15369949996,18.058999999999997,0.207,W1
QSO_243.69017353247585+1.235805434217484,56712.1538455,18.762999999999998,0.296,W1
QSO_243.69017353247585+1.235805434217484,56712.21961849998,18.07,0.141,W1
QSO_243.69017353247585+1.235805434217484,56712.28542799998,18.575,0.202,W1
QSO_243.69017353247585+1.235805434217484,56712.351201000034,18.186999999999998,0.135,W1
QSO_243.69017353247585+1.235805434217484,56712.48289300002,18.094,0.13,W1
QSO_243.69017353247585+1.235805434217484,56712.6144755,18.317999999999998,0.177,W1
QSO_243.69017353247585+1.235805434217484,56712.74616749998,18.328,0.173,W1
QSO_243.69017353247585+1.235805434217484,56890.152811500026,18.189999999999998,0.15,W1
QSO_243.69017353247585+1.235805434217484,56890.2842845,17.985,0.178,W1
QSO_243.69017353247585+1.235805434217484,56890.284394,18.179000000000002,0.141,W1
QSO_243.69017353247585+1.235805434217484,56890.41586699998,17.856,0.119,W1
QSO_243.69017353247585+1.235805434217484,56890.54730350001,18.32,0.196,W1
QSO_243.69017353247585+1.235805434217484,56890.61296699998,18.296,0.185,W1
QSO_243.69017353247585+1.235805434217484,56890.67874000004,18.752000000000002,0.24,W1
QSO_243.69017353247585+1.235805434217484,56890.74454949996,18.148,0.159,W1
QSO_243.69017353247585+1.235805434217484,56890.81021300001,18.214,0.177,W1
QSO_243.69017353247585+1.235805434217484,56890.87598599999,18.093,0.134,W1
QSO_243.69017353247585+1.235805434217484,56891.007458999964,18.448999999999998,0.233,W1
QSO_243.69017353247585+1.235805434217484,56891.13889549999,18.217,0.148,W1
QSO_243.69017353247585+1.235805434217484,56891.27033200002,18.205,0.173,W1
QSO_243.69017353247585+1.235805434217484,57073.387339097804,18.268,0.153,W1
QSO_243.69017353247585+1.235805434217484,57073.518520101956,18.363999999999997,0.161,W1
QSO_243.69017353247585+1.235805434217484,57073.64984710606,18.298000000000002,0.149,W1
QSO_243.69017353247585+1.235805434217484,57073.7155106082,18.519,0.196,W1
QSO_243.69017353247585+1.235805434217484,57073.78117411025,18.273,0.168,W1
QSO_243.69017353247585+1.235805434217484,57073.84669161235,18.63,0.213,W1
QSO_243.69017353247585+1.235805434217484,57073.9123551144,18.491999999999997,0.267,W1
QSO_243.69017353247585+1.235805434217484,57073.97801861654,18.310000000000002,0.162,W1
QSO_243.69017353247585+1.235805434217484,57074.10934562064,18.164,0.132,W1
QSO_243.69017353247585+1.235805434217484,57074.240563124826,18.345,0.178,W1
QSO_243.69017353247585+1.235805434217484,57074.37189012902,18.273,0.154,W1
QSO_243.69017353247585+1.235805434217484,57248.805274586135,18.66,0.226,W1
QSO_243.69017353247585+1.235805434217484,57248.93649209032,18.014,0.123,W1
QSO_243.69017353247585+1.235805434217484,57249.067563594464,18.912999999999997,0.259,W1
QSO_243.69017353247585+1.235805434217484,57249.13308109657,18.814,0.24,W1
QSO_243.69017353247585+1.235805434217484,57249.19859859866,18.517,0.183,W1
QSO_243.69017353247585+1.235805434217484,57249.26415260071,18.180999999999997,0.181,W1
QSO_243.69017353247585+1.235805434217484,57249.32967010281,18.425,0.178,W1
QSO_243.69017353247585+1.235805434217484,57249.32981610276,18.518,0.273,W1
QSO_243.69017353247585+1.235805434217484,57249.39533360486,18.115000000000002,0.124,W1
QSO_243.69017353247585+1.235805434217484,57249.46088760699,18.332,0.206,W1
QSO_243.69017353247585+1.235805434217484,57249.526405109005,18.604,0.212,W1
QSO_243.69017353247585+1.235805434217484,57249.65747661315,18.32,0.197,W1
QSO_243.69017353247585+1.235805434217484,57249.788694117335,18.859,0.245,W1
QSO_243.69017353247585+1.235805434217484,57437.37186436133,18.102,0.133,W1
QSO_243.69017353247585+1.235805434217484,57437.50329496547,18.728,0.275,W1
QSO_243.69017353247585+1.235805434217484,57437.63461576961,18.43,0.172,W1
QSO_243.69017353247585+1.235805434217484,57437.766046373756,18.383,0.181,W1
QSO_243.69017353247585+1.235805434217484,57437.83163357585,18.042,0.196,W1
QSO_243.69017353247585+1.235805434217484,57437.83174337586,17.967,0.143,W1
QSO_243.69017353247585+1.235805434217484,57437.897330577944,18.108,0.195,W1
QSO_243.69017353247585+1.235805434217484,57437.96306417999,18.036,0.165,W1
QSO_243.69017353247585+1.235805434217484,57438.02876118209,17.996000000000002,0.122,W1
QSO_243.69017353247585+1.235805434217484,57438.094348384184,18.38,0.183,W1
QSO_243.69017353247585+1.235805434217484,57438.094494784134,18.096,0.142,W1
QSO_243.69017353247585+1.235805434217484,57438.22577898833,18.45,0.206,W1
QSO_243.69017353247585+1.235805434217484,57438.357209592476,18.509999999999998,0.19,W1
QSO_243.69017353247585+1.235805434217484,57438.488493796576,18.261,0.142,W1
QSO_243.69017353247585+1.235805434217484,57607.997080356974,18.128999999999998,0.211,W1
QSO_243.69017353247585+1.235805434217484,57608.12836456117,17.959,0.109,W1
QSO_243.69017353247585+1.235805434217484,57608.25964876528,18.165,0.129,W1
QSO_243.69017353247585+1.235805434217484,57608.39082316946,18.394,0.176,W1
QSO_243.69017353247585+1.235805434217484,57608.3909695695,18.036,0.165,W1
QSO_243.69017353247585+1.235805434217484,57608.4565567715,18.214,0.17,W1
QSO_243.69017353247585+1.235805434217484,57608.5221439736,18.095,0.128,W1
QSO_243.69017353247585+1.235805434217484,57608.522253773604,18.291,0.168,W1
QSO_243.69017353247585+1.235805434217484,57608.653428177786,17.875999999999998,0.109,W1
QSO_243.69017353247585+1.235805434217484,57608.65357457774,18.33,0.17,W1
QSO_243.69017353247585+1.235805434217484,57608.71916177983,18.236,0.172,W1
QSO_243.69017353247585+1.235805434217484,57608.85044598402,18.425,0.173,W1
QSO_243.69017353247585+1.235805434217484,57608.98176678816,18.292,0.152,W1
QSO_243.69017353247585+1.235805434217484,57805.121206500015,18.137999999999998,0.144,W1
QSO_243.69017353247585+1.235805434217484,57805.252131999965,18.1,0.134,W1
QSO_243.69017353247585+1.235805434217484,57805.38305750001,18.214,0.144,W1
QSO_243.69017353247585+1.235805434217484,57805.513873500044,18.158,0.153,W1
QSO_243.69017353247585+1.235805434217484,57805.57928149997,18.275,0.253,W1
QSO_243.69017353247585+1.235805434217484,57805.57942750001,18.13,0.151,W1
