oid,time,magnitude,error,band
QSO_139.78446595764257+5.186047390799872,55321.66348699998,18.52,0.183,W1
QSO_139.78446595764257+5.186047390799872,55321.795726499986,18.648,0.207,W1
QSO_139.78446595764257+5.186047390799872,55321.92792949996,18.541,0.216,W1
QSO_139.78446595764257+5.186047390799872,55322.06013250002,18.201,0.145,W1
QSO_139.78446595764257+5.186047390799872,55322.12619749997,18.439999999999998,0.202,W1
QSO_139.78446595764257+5.186047390799872,55322.12630699998,18.067999999999998,0.128,W1
QSO_139.78446595764257+5.186047390799872,55322.19237200002,19.216,0.383,W1
QSO_139.78446595764257+5.186047390799872,55322.25840050003,18.741999999999997,0.242,W1
QSO_139.78446595764257+5.186047390799872,55322.258510000036,18.537,0.192,W1
QSO_139.78446595764257+5.186047390799872,55322.32457499999,18.734,0.239,W1
QSO_139.78446595764257+5.186047390799872,55322.3906035,18.419,0.221,W1
QSO_139.78446595764257+5.186047390799872,55322.39074950004,18.302999999999997,0.161,W1
QSO_139.78446595764257+5.186047390799872,55322.52295250001,18.436,0.196,W1
QSO_139.78446595764257+5.186047390799872,55322.65515549998,18.3,0.155,W1
QSO_139.78446595764257+5.186047390799872,55322.787394999985,18.747999999999998,0.286,W1
QSO_139.78446595764257+5.186047390799872,55512.52505299998,18.298000000000002,0.165,W1
QSO_139.78446595764257+5.186047390799872,55512.65725599996,18.616999999999997,0.201,W1
QSO_139.78446595764257+5.186047390799872,55512.78934950001,18.691000000000003,0.236,W1
QSO_139.78446595764257+5.186047390799872,55512.92155249998,18.499000000000002,0.22,W1
QSO_139.78446595764257+5.186047390799872,55512.987617500024,18.331,0.167,W1
QSO_139.78446595764257+5.186047390799872,55513.05375550004,18.363,0.173,W1
QSO_139.78446595764257+5.186047390799872,55513.1198205,18.308,0.163,W1
QSO_139.78446595764257+5.186047390799872,55513.25202349997,18.594,0.239,W1
QSO_139.78446595764257+5.186047390799872,55513.38411700002,18.764000000000003,0.25,W1
