oid,time,magnitude,error,band
QSO_235.90139265811436+17.08063606666138,55232.70057700002,18.301000000000002,0.154,W1
QSO_235.90139265811436+17.08063606666138,55235.147098999965,18.438000000000002,0.175,W1
QSO_235.90139265811436+17.08063606666138,55235.279302000024,18.688000000000002,0.218,W1
QSO_235.90139265811436+17.08063606666138,55235.41154150003,18.430999999999997,0.159,W1
QSO_235.90139265811436+17.08063606666138,55235.41165100003,18.637999999999998,0.198,W1
QSO_235.90139265811436+17.08063606666138,55235.47771599999,18.276,0.149,W1
QSO_235.90139265811436+17.08063606666138,55235.543854,18.445999999999998,0.161,W1
QSO_235.90139265811436+17.08063606666138,55235.60991899996,18.282,0.156,W1
QSO_235.90139265811436+17.08063606666138,55235.676093500006,18.471,0.164,W1
QSO_235.90139265811436+17.08063606666138,55235.742267999965,18.847,0.254,W1
QSO_235.90139265811436+17.08063606666138,55235.80829649998,18.304000000000002,0.171,W1
QSO_235.90139265811436+17.08063606666138,55235.874471000025,18.514,0.201,W1
QSO_235.90139265811436+17.08063606666138,55236.006674,18.509,0.19,W1
QSO_235.90139265811436+17.08063606666138,55236.13887699997,18.848999999999997,0.276,W1
QSO_235.90139265811436+17.08063606666138,55236.271225999975,19.016,,W1
QSO_235.90139265811436+17.08063606666138,55413.42357449996,18.392,0.168,W1
QSO_235.90139265811436+17.08063606666138,55413.55577750002,18.594,0.206,W1
QSO_235.90139265811436+17.08063606666138,55413.68801700002,18.709000000000003,0.222,W1
QSO_235.90139265811436+17.08063606666138,55413.754045500034,18.631,0.195,W1
QSO_235.90139265811436+17.08063606666138,55413.820219999994,18.099,0.123,W1
QSO_235.90139265811436+17.08063606666138,55413.886248500006,18.55,0.213,W1
QSO_235.90139265811436+17.08063606666138,55413.952422999966,18.134999999999998,0.135,W1
QSO_235.90139265811436+17.08063606666138,55414.01848800001,18.963,0.255,W1
QSO_235.90139265811436+17.08063606666138,55414.084626000025,18.781,0.241,W1
QSO_235.90139265811436+17.08063606666138,55414.15069099998,19.113,0.274,W1
QSO_235.90139265811436+17.08063606666138,55414.21686550003,18.295,0.151,W1
QSO_235.90139265811436+17.08063606666138,55414.28289400003,18.543,0.18,W1
QSO_235.90139265811436+17.08063606666138,55414.41509700001,18.358,0.169,W1
QSO_235.90139265811436+17.08063606666138,55414.547336500014,19.274,0.417,W1
QSO_235.90139265811436+17.08063606666138,56697.27542349999,18.961,0.269,W1
QSO_235.90139265811436+17.08063606666138,56697.407152,18.829,0.236,W1
QSO_235.90139265811436+17.08063606666138,56697.53884399998,18.796999999999997,0.255,W1
QSO_235.90139265811436+17.08063606666138,56697.670426500044,18.744999999999997,0.239,W1
QSO_235.90139265811436+17.08063606666138,56697.73619950002,18.378999999999998,0.161,W1
QSO_235.90139265811436+17.08063606666138,56697.736345499965,18.936,0.348,W1
QSO_235.90139265811436+17.08063606666138,56697.802118500025,18.835,0.292,W1
QSO_235.90139265811436+17.08063606666138,56697.8678915,18.512,0.185,W1
QSO_235.90139265811436+17.08063606666138,56697.99947399998,18.578,0.19,W1
QSO_235.90139265811436+17.08063606666138,56698.065283499986,18.345,0.166,W1
QSO_235.90139265811436+17.08063606666138,56698.13120249999,18.717999999999996,0.279,W1
