oid,time,magnitude,error,band
QSO_122.76941908852065+51.03390121277247,55293.507824999964,18.185000000000002,0.139,W1
QSO_122.76941908852065+51.03390121277247,55293.507824999964,18.191000000000003,0.139,W1
QSO_122.76941908852065+51.03390121277247,55293.64006449997,18.348,0.171,W1
QSO_122.76941908852065+51.03390121277247,55293.64006449997,18.171,0.137,W1
QSO_122.76941908852065+51.03390121277247,55293.77226750002,18.457,0.184,W1
QSO_122.76941908852065+51.03390121277247,55293.77226750002,18.45,0.187,W1
QSO_122.76941908852065+51.03390121277247,55293.9044705,18.625999999999998,0.197,W1
QSO_122.76941908852065+51.03390121277247,55293.9044705,18.589,0.191,W1
QSO_122.76941908852065+51.03390121277247,55293.97053550003,18.82,0.277,W1
QSO_122.76941908852065+51.03390121277247,55293.97053550003,18.5,0.206,W1
QSO_122.76941908852065+51.03390121277247,55294.03667349997,18.383,0.165,W1
QSO_122.76941908852065+51.03390121277247,55294.03667349997,18.345,0.159,W1
QSO_122.76941908852065+51.03390121277247,55294.102738500005,18.384999999999998,0.159,W1
QSO_122.76941908852065+51.03390121277247,55294.102738500005,18.706000000000003,0.214,W1
QSO_122.76941908852065+51.03390121277247,55294.10284800001,18.42,0.164,W1
QSO_122.76941908852065+51.03390121277247,55294.10284800001,18.421,0.168,W1
QSO_122.76941908852065+51.03390121277247,55294.16891299997,18.523,0.212,W1
QSO_122.76941908852065+51.03390121277247,55294.16891299997,18.236,0.16,W1
QSO_122.76941908852065+51.03390121277247,55294.23508750001,18.153,0.137,W1
QSO_122.76941908852065+51.03390121277247,55294.23508750001,18.169,0.139,W1
QSO_122.76941908852065+51.03390121277247,55294.301116000024,19.286,0.376,W1
QSO_122.76941908852065+51.03390121277247,55294.301116000024,18.656,0.241,W1
QSO_122.76941908852065+51.03390121277247,55294.367290499984,17.911,0.111,W1
QSO_122.76941908852065+51.03390121277247,55294.367290499984,18.162,0.141,W1
QSO_122.76941908852065+51.03390121277247,55294.49949349996,18.464,0.186,W1
QSO_122.76941908852065+51.03390121277247,55294.49949349996,18.444,0.193,W1
QSO_122.76941908852065+51.03390121277247,55294.631732999966,18.016,0.13,W1
QSO_122.76941908852065+51.03390121277247,55294.631732999966,18.031,0.132,W1
QSO_122.76941908852065+51.03390121277247,55484.89269149997,18.455,0.17,W1
QSO_122.76941908852065+51.03390121277247,55484.89269149997,18.467,0.169,W1
QSO_122.76941908852065+51.03390121277247,55485.02489450002,18.551000000000002,0.179,W1
QSO_122.76941908852065+51.03390121277247,55485.02489450002,18.418,0.162,W1
QSO_122.76941908852065+51.03390121277247,55485.156987999995,18.349,0.151,W1
QSO_122.76941908852065+51.03390121277247,55485.156987999995,18.261,0.139,W1
QSO_122.76941908852065+51.03390121277247,55485.28919099997,18.145,0.133,W1
QSO_122.76941908852065+51.03390121277247,55485.28919099997,18.155,0.133,W1
QSO_122.76941908852065+51.03390121277247,55485.35521949998,18.32,0.151,W1
QSO_122.76941908852065+51.03390121277247,55485.35521949998,18.319,0.15,W1
QSO_122.76941908852065+51.03390121277247,55485.355365500014,18.732999999999997,0.205,W1
QSO_122.76941908852065+51.03390121277247,55485.355365500014,18.775,0.212,W1
QSO_122.76941908852065+51.03390121277247,55485.42139400002,18.412,0.174,W1
QSO_122.76941908852065+51.03390121277247,55485.42139400002,18.419,0.174,W1
QSO_122.76941908852065+51.03390121277247,55485.48745899998,19.546,,W1
QSO_122.76941908852065+51.03390121277247,55485.48745899998,18.256,0.151,W1
QSO_122.76941908852065+51.03390121277247,55485.55363350002,18.704,0.198,W1
QSO_122.76941908852065+51.03390121277247,55485.55363350002,18.714999999999996,0.201,W1
QSO_122.76941908852065+51.03390121277247,55485.619662000034,18.487000000000002,0.188,W1
QSO_122.76941908852065+51.03390121277247,55485.619662000034,18.844,0.261,W1
QSO_122.76941908852065+51.03390121277247,55485.75186500001,18.293,0.145,W1
QSO_122.76941908852065+51.03390121277247,55485.75186500001,18.338,0.152,W1
QSO_122.76941908852065+51.03390121277247,55485.88395849998,18.525,0.18,W1
QSO_122.76941908852065+51.03390121277247,55485.88395849998,18.284,0.144,W1
QSO_122.76941908852065+51.03390121277247,55486.01616150003,18.405,0.167,W1
QSO_122.76941908852065+51.03390121277247,55486.01616150003,18.406,0.169,W1
QSO_122.76941908852065+51.03390121277247,56945.25448900002,18.483,0.383,W1
QSO_122.76941908852065+51.03390121277247,56945.3201525,18.221,0.139,W1
QSO_122.76941908852065+51.03390121277247,56949.788555499974,18.459,0.185,W1
QSO_122.76941908852065+51.03390121277247,56949.92013800004,18.432000000000002,0.171,W1
QSO_122.76941908852065+51.03390121277247,56950.051464999975,18.493000000000002,0.274,W1
QSO_122.76941908852065+51.03390121277247,56950.117238000035,18.316000000000003,0.149,W1
QSO_122.76941908852065+51.03390121277247,56950.182901500004,18.145,0.154,W1
QSO_122.76941908852065+51.03390121277247,56950.24871100001,18.613999999999997,0.203,W1
QSO_122.76941908852065+51.03390121277247,56950.31437449998,19.21,0.399,W1
QSO_122.76941908852065+51.03390121277247,56950.38003800004,18.683,0.211,W1
QSO_122.76941908852065+51.03390121277247,56950.44581100001,18.219,0.134,W1
QSO_122.76941908852065+51.03390121277247,56950.51147449998,18.255,0.146,W1
QSO_122.76941908852065+51.03390121277247,56950.64291100001,18.003,0.175,W1
QSO_122.76941908852065+51.03390121277247,56950.77438399999,18.448,0.179,W1
QSO_122.76941908852065+51.03390121277247,56950.90582050002,18.602,0.193,W1
QSO_122.76941908852065+51.03390121277247,57117.13415998494,18.558,0.304,W1
QSO_122.76941908852065+51.03390121277247,57117.26534098917,18.256999999999998,0.172,W1
QSO_122.76941908852065+51.03390121277247,57117.39652199332,18.265,0.158,W1
QSO_122.76941908852065+51.03390121277247,57117.527739497426,18.311,0.161,W1
QSO_122.76941908852065+51.03390121277247,57117.52784899743,18.177,0.144,W1
QSO_122.76941908852065+51.03390121277247,57117.65906650161,18.429000000000002,0.169,W1
QSO_122.76941908852065+51.03390121277247,57117.724584003714,18.076,0.139,W1
QSO_122.76941908852065+51.03390121277247,57117.72473000367,18.547,0.225,W1
QSO_122.76941908852065+51.03390121277247,57117.79024750576,18.671,0.215,W1
QSO_122.76941908852065+51.03390121277247,57117.85591100782,18.323,0.304,W1
QSO_122.76941908852065+51.03390121277247,57117.987128512,18.43,0.171,W1
QSO_122.76941908852065+51.03390121277247,57118.118309516154,18.404,0.177,W1
QSO_122.76941908852065+51.03390121277247,57118.249490520306,18.38,0.167,W1
QSO_122.76941908852065+51.03390121277247,57311.42839957195,18.308,0.169,W1
QSO_122.76941908852065+51.03390121277247,57311.5594710761,18.203,0.14,W1
QSO_122.76941908852065+51.03390121277247,57311.69054258024,18.521,0.24,W1
QSO_122.76941908852065+51.03390121277247,57311.82161408439,18.305,0.155,W1
QSO_122.76941908852065+51.03390121277247,57311.88716808651,18.567,0.245,W1
QSO_122.76941908852065+51.03390121277247,57311.887277586524,17.925,0.189,W1
QSO_122.76941908852065+51.03390121277247,57311.95283158857,18.381,0.169,W1
QSO_122.76941908852065+51.03390121277247,57312.018349090664,18.372,0.162,W1
QSO_122.76941908852065+51.03390121277247,57312.083866592686,18.137999999999998,0.139,W1
QSO_122.76941908852065+51.03390121277247,57312.14942059481,18.188000000000002,0.156,W1
QSO_122.76941908852065+51.03390121277247,57312.28049209896,18.36,0.183,W1
QSO_122.76941908852065+51.03390121277247,57312.4115636031,18.641,0.226,W1
QSO_122.76941908852065+51.03390121277247,57312.542635107246,18.051000000000002,0.147,W1
QSO_122.76941908852065+51.03390121277247,57476.163363788044,18.353,0.169,W1
QSO_122.76941908852065+51.03390121277247,57476.29464799215,18.737000000000002,0.371,W1
QSO_122.76941908852065+51.03390121277247,57476.4260785963,18.734,0.221,W1
QSO_122.76941908852065+51.03390121277247,57476.491665798385,18.359,0.16,W1
QSO_122.76941908852065+51.03390121277247,57476.55739940043,18.463,0.173,W1
QSO_122.76941908852065+51.03390121277247,57476.62309640253,18.421,0.155,W1
QSO_122.76941908852065+51.03390121277247,57476.688683604625,18.399,0.17,W1
QSO_122.76941908852065+51.03390121277247,57476.75441720667,18.490000000000002,0.295,W1
QSO_122.76941908852065+51.03390121277247,57476.82011420877,18.942999999999998,0.319,W1
QSO_122.76941908852065+51.03390121277247,57476.88570141086,18.155,0.145,W1
QSO_122.76941908852065+51.03390121277247,57477.14841621919,18.497,0.183,W1
QSO_122.76941908852065+51.03390121277247,57477.27973702333,18.647,0.21,W1
QSO_122.76941908852065+51.03390121277247,57676.22500911455,18.307000000000002,0.162,W1
QSO_122.76941908852065+51.03390121277247,57676.35632991877,18.274,0.15,W1
QSO_122.76941908852065+51.03390121277247,57676.48761412288,18.689,0.204,W1
QSO_122.76941908852065+51.03390121277247,57676.55320132497,18.243000000000002,0.154,W1
QSO_122.76941908852065+51.03390121277247,57676.61878852706,18.639,0.212,W1
QSO_122.76941908852065+51.03390121277247,57676.68452212911,18.311,0.151,W1
QSO_122.76941908852065+51.03390121277247,57676.7501093312,18.595,0.204,W1
QSO_122.76941908852065+51.03390121277247,57676.815806333296,18.338,0.175,W1
QSO_122.76941908852065+51.03390121277247,57676.8813935353,18.061,0.134,W1
QSO_122.76941908852065+51.03390121277247,57676.947127137435,18.637999999999998,0.251,W1
QSO_122.76941908852065+51.03390121277247,57677.078301541536,18.511,0.217,W1
QSO_122.76941908852065+51.03390121277247,57677.07841134154,18.671,0.2,W1
