oid,time,magnitude,error,band
QSO_62.88059703441457-9.134052610159586,55239.01628149997,18.905,0.256,W1
QSO_62.88059703441457-9.134052610159586,55239.08245600001,18.404,0.158,W1
QSO_62.88059703441457-9.134052610159586,55239.148520999974,18.499000000000002,0.166,W1
QSO_62.88059703441457-9.134052610159586,55239.14863049998,18.503999999999998,0.172,W1
QSO_62.88059703441457-9.134052610159586,55239.21465899999,18.999000000000002,0.294,W1
QSO_62.88059703441457-9.134052610159586,55239.28083350003,19.006999999999998,,W1
QSO_62.88059703441457-9.134052610159586,55239.34689849999,18.784,0.23,W1
QSO_62.88059703441457-9.134052610159586,55239.41307300003,18.316000000000003,0.153,W1
QSO_62.88059703441457-9.134052610159586,55239.47921099997,18.624000000000002,0.237,W1
QSO_62.88059703441457-9.134052610159586,55239.61145049997,18.490000000000002,0.179,W1
QSO_62.88059703441457-9.134052610159586,55239.74365350002,18.692999999999998,0.213,W1
QSO_62.88059703441457-9.134052610159586,55428.989291500024,18.732,0.236,W1
QSO_62.88059703441457-9.134052610159586,55429.121494499996,18.094,0.128,W1
QSO_62.88059703441457-9.134052610159586,55429.25369749997,18.503,0.18,W1
QSO_62.88059703441457-9.134052610159586,55429.38593699997,19.049999999999997,0.305,W1
QSO_62.88059703441457-9.134052610159586,55429.45196549998,18.954,0.276,W1
QSO_62.88059703441457-9.134052610159586,55429.51814000003,19.241999999999997,0.349,W1
QSO_62.88059703441457-9.134052610159586,55429.58416850004,18.997999999999998,0.286,W1
QSO_62.88059703441457-9.134052610159586,55429.650343,18.789,0.274,W1
QSO_62.88059703441457-9.134052610159586,55429.716407999964,18.419,0.158,W1
QSO_62.88059703441457-9.134052610159586,55429.848611000016,18.732999999999997,0.233,W1
QSO_62.88059703441457-9.134052610159586,55429.98081399999,18.862000000000002,0.239,W1
QSO_62.88059703441457-9.134052610159586,55430.11301699996,18.887999999999998,0.24,W1
QSO_62.88059703441457-9.134052610159586,56703.36501049999,18.398,0.157,W1
QSO_62.88059703441457-9.134052610159586,56703.49659299997,19.246000000000002,0.398,W1
QSO_62.88059703441457-9.134052610159586,56703.628285000035,18.923000000000002,0.33,W1
QSO_62.88059703441457-9.134052610159586,56703.75986750001,18.686,0.233,W1
QSO_62.88059703441457-9.134052610159586,56703.957368999996,18.564999999999998,0.192,W1
QSO_62.88059703441457-9.134052610159586,56704.023141999976,18.552,0.208,W1
QSO_62.88059703441457-9.134052610159586,56704.22064349996,18.778,0.234,W1
QSO_62.88059703441457-9.134052610159586,56704.352226000025,18.404,0.198,W1
QSO_62.88059703441457-9.134052610159586,56704.483918000005,18.333,0.441,W1
QSO_62.88059703441457-9.134052610159586,56893.80251950004,18.624000000000002,0.202,W1
QSO_62.88059703441457-9.134052610159586,56894.39411150003,19.188000000000002,0.347,W1
QSO_62.88059703441457-9.134052610159586,56894.4598845,18.456,0.225,W1
QSO_62.88059703441457-9.134052610159586,56894.52554799997,18.527,0.199,W1
QSO_62.88059703441457-9.134052610159586,56894.65713050003,18.695,0.21,W1
QSO_62.88059703441457-9.134052610159586,56894.78856699998,18.214,0.151,W1
QSO_62.88059703441457-9.134052610159586,56894.92004000003,19.186,0.339,W1
QSO_62.88059703441457-9.134052610159586,57062.2601312449,18.841,,W1
QSO_62.88059703441457-9.134052610159586,57062.39145824909,19.197000000000003,0.46,W1
QSO_62.88059703441457-9.134052610159586,57062.52278525328,18.593,0.304,W1
QSO_62.88059703441457-9.134052610159586,57062.719629759486,18.777,0.257,W1
QSO_62.88059703441457-9.134052610159586,57062.78529326162,18.478,0.173,W1
QSO_62.88059703441457-9.134052610159586,57062.91662026573,18.355,0.16,W1
