oid,time,magnitude,error,band
QSO_60.592018590572586+24.898014765209712,55243.122020499985,17.807000000000002,0.117,W1
QSO_60.592018590572586+24.898014765209712,55243.25425999999,17.944,0.182,W1
QSO_60.592018590572586+24.898014765209712,55243.38646299996,18.228,0.161,W1
QSO_60.592018590572586+24.898014765209712,55243.452637500006,17.836,0.111,W1
QSO_60.592018590572586+24.898014765209712,55243.51866600002,18.099,0.139,W1
QSO_60.592018590572586+24.898014765209712,55243.58484049998,18.13,0.146,W1
QSO_60.592018590572586+24.898014765209712,55243.651015000025,18.383,0.208,W1
QSO_60.592018590572586+24.898014765209712,55243.71707999998,17.777,0.116,W1
QSO_60.592018590572586+24.898014765209712,55243.84928300004,17.942,0.127,W1
QSO_60.592018590572586+24.898014765209712,55243.98163199996,18.250999999999998,0.179,W1
QSO_60.592018590572586+24.898014765209712,55244.11383500002,18.067,0.152,W1
QSO_60.592018590572586+24.898014765209712,55433.477806000024,18.035,0.141,W1
QSO_60.592018590572586+24.898014765209712,55433.610008999996,18.223,0.181,W1
QSO_60.592018590572586+24.898014765209712,55433.74221199997,18.266,0.164,W1
QSO_60.592018590572586+24.898014765209712,55433.87445149997,18.057000000000002,0.156,W1
QSO_60.592018590572586+24.898014765209712,55433.94047999998,17.915,0.143,W1
QSO_60.592018590572586+24.898014765209712,55434.00665450003,18.485,0.234,W1
QSO_60.592018590572586+24.898014765209712,55434.07268300004,17.836,0.13,W1
QSO_60.592018590572586+24.898014765209712,55434.138748,17.945,0.133,W1
QSO_60.592018590572586+24.898014765209712,55434.20492249996,17.941000000000003,0.14,W1
QSO_60.592018590572586+24.898014765209712,55434.33712550002,18.709000000000003,0.277,W1
QSO_60.592018590572586+24.898014765209712,55434.46932849999,18.204,0.168,W1
QSO_60.592018590572586+24.898014765209712,56707.71570100004,17.841,0.131,W1
QSO_60.592018590572586+24.898014765209712,56707.847283500014,17.930999999999997,0.133,W1
QSO_60.592018590572586+24.898014765209712,56707.979012000025,17.927,0.122,W1
QSO_60.592018590572586+24.898014765209712,56708.044785000006,17.878,0.121,W1
QSO_60.592018590572586+24.898014765209712,56708.11055799998,18.237000000000002,0.173,W1
QSO_60.592018590572586+24.898014765209712,56708.176476999986,17.891,0.131,W1
QSO_60.592018590572586+24.898014765209712,56708.30805949996,17.831,0.121,W1
QSO_60.592018590572586+24.898014765209712,56708.43964200003,17.822,0.126,W1
QSO_60.592018590572586+24.898014765209712,56708.439787999974,17.988,0.125,W1
QSO_60.592018590572586+24.898014765209712,56898.26621400002,17.963,0.132,W1
QSO_60.592018590572586+24.898014765209712,56898.39765049997,17.719,0.114,W1
QSO_60.592018590572586+24.898014765209712,56898.529123500026,18.09,0.162,W1
QSO_60.592018590572586+24.898014765209712,56898.66055999997,18.478,0.277,W1
QSO_60.592018590572586+24.898014765209712,56898.660706,18.064,0.14,W1
QSO_60.592018590572586+24.898014765209712,56898.72636949997,18.026,0.135,W1
QSO_60.592018590572586+24.898014765209712,56898.79214250003,17.877000000000002,0.117,W1
QSO_60.592018590572586+24.898014765209712,56898.857806,18.149,0.184,W1
QSO_60.592018590572586+24.898014765209712,56898.92357899998,17.972,0.18,W1
QSO_60.592018590572586+24.898014765209712,56898.989242500036,17.997999999999998,0.256,W1
QSO_60.592018590572586+24.898014765209712,56899.12071550001,18.054000000000002,0.17,W1
QSO_60.592018590572586+24.898014765209712,56899.12082500001,18.332,0.171,W1
QSO_60.592018590572586+24.898014765209712,56899.252297999985,18.284,0.206,W1
QSO_60.592018590572586+24.898014765209712,57066.59863088248,18.146,0.148,W1
QSO_60.592018590572586+24.898014765209712,57066.729957886666,18.378999999999998,0.214,W1
QSO_60.592018590572586+24.898014765209712,57066.86128489086,18.016,0.121,W1
QSO_60.592018590572586+24.898014765209712,57066.926802392874,17.819,0.111,W1
QSO_60.592018590572586+24.898014765209712,57066.99246589501,17.82,0.107,W1
QSO_60.592018590572586+24.898014765209712,57067.05812939706,17.999000000000002,0.144,W1
QSO_60.592018590572586+24.898014765209712,57067.12379289912,18.037,0.149,W1
QSO_60.592018590572586+24.898014765209712,57067.189456401255,17.814999999999998,0.124,W1
QSO_60.592018590572586+24.898014765209712,57067.320637405406,17.978,0.136,W1
QSO_60.592018590572586+24.898014765209712,57067.45196440959,18.066000000000003,0.136,W1
QSO_60.592018590572586+24.898014765209712,57259.91189643832,17.961,0.125,W1
QSO_60.592018590572586+24.898014765209712,57260.04296794255,17.788,0.107,W1
QSO_60.592018590572586+24.898014765209712,57260.17400294667,18.194,0.202,W1
QSO_60.592018590572586+24.898014765209712,57260.1741489467,17.810000000000002,0.108,W1
QSO_60.592018590572586+24.898014765209712,57260.370737952864,17.820999999999998,0.113,W1
QSO_60.592018590572586+24.898014765209712,57260.43629195499,17.958,0.157,W1
QSO_60.592018590572586+24.898014765209712,57260.50180945709,18.156,0.151,W1
QSO_60.592018590572586+24.898014765209712,57260.63302696119,17.978,0.12,W1
QSO_60.592018590572586+24.898014765209712,57260.76409846533,17.738,0.138,W1
QSO_60.592018590572586+24.898014765209712,57260.89513346953,17.958,0.163,W1
QSO_60.592018590572586+24.898014765209712,57425.586261388606,18.165,0.14,W1
QSO_60.592018590572586+24.898014765209712,57425.71754559271,17.874000000000002,0.132,W1
QSO_60.592018590572586+24.898014765209712,57425.84897619694,18.272,0.159,W1
QSO_60.592018590572586+24.898014765209712,57425.91467319896,17.948999999999998,0.124,W1
QSO_60.592018590572586+24.898014765209712,57425.98026040105,18.165,0.15,W1
QSO_60.592018590572586+24.898014765209712,57426.04599400309,17.789,0.121,W1
QSO_60.592018590572586+24.898014765209712,57426.11169100519,18.012,0.138,W1
QSO_60.592018590572586+24.898014765209712,57426.177424607326,17.796,0.113,W1
QSO_60.592018590572586+24.898014765209712,57426.30870881143,18.119,0.148,W1
QSO_60.592018590572586+24.898014765209712,57426.44013941557,18.269,0.194,W1
QSO_60.592018590572586+24.898014765209712,57627.39076217029,17.851,0.118,W1
QSO_60.592018590572586+24.898014765209712,57627.52208297443,17.927999999999997,0.124,W1
QSO_60.592018590572586+24.898014765209712,57627.653367178624,17.787,0.112,W1
QSO_60.592018590572586+24.898014765209712,57627.71895438063,17.68,0.113,W1
QSO_60.592018590572586+24.898014765209712,57627.71910078067,17.755,0.162,W1
QSO_60.592018590572586+24.898014765209712,57627.784687982756,17.496000000000002,0.125,W1
QSO_60.592018590572586+24.898014765209712,57627.85027518485,17.863999999999997,0.17,W1
QSO_60.592018590572586+24.898014765209712,57627.915972186864,17.88,0.116,W1
QSO_60.592018590572586+24.898014765209712,57627.98155938896,17.914,0.126,W1
QSO_60.592018590572586+24.898014765209712,57628.112843593146,17.765,0.205,W1
QSO_60.592018590572586+24.898014765209712,57628.244164397285,17.98,0.167,W1
QSO_60.592018590572586+24.898014765209712,57628.37544860139,17.262,0.123,W1
QSO_60.592018590572586+24.898014765209712,57793.11683099999,17.9,0.119,W1
QSO_60.592018590572586+24.898014765209712,57793.247647000026,17.676000000000002,0.101,W1
QSO_60.592018590572586+24.898014765209712,57793.37857249998,17.919,0.118,W1
QSO_60.592018590572586+24.898014765209712,57793.50938850002,18.033,0.147,W1
QSO_60.592018590572586+24.898014765209712,57793.57490600004,17.913,0.143,W1
QSO_60.592018590572586+24.898014765209712,57793.640313999975,17.808999999999997,0.114,W1
QSO_60.592018590572586+24.898014765209712,57793.70572199999,18.106,0.157,W1
QSO_60.592018590572586+24.898014765209712,57793.77127600004,18.072,0.202,W1
QSO_60.592018590572586+24.898014765209712,57793.83668399997,18.16,0.149,W1
QSO_60.592018590572586+24.898014765209712,57793.96760950001,17.663,0.316,W1
QSO_60.592018590572586+24.898014765209712,57794.098425499964,18.072,0.156,W1
QSO_60.592018590572586+24.898014765209712,57991.599961999964,18.14,0.159,W1
QSO_60.592018590572586+24.898014765209712,57991.730778,17.956,0.127,W1
QSO_60.592018590572586+24.898014765209712,57991.86159400003,17.608,0.328,W1
QSO_60.592018590572586+24.898014765209712,57991.861703500035,18.011,0.129,W1
QSO_60.592018590572586+24.898014765209712,57991.99251949999,18.189,0.212,W1
QSO_60.592018590572586+24.898014765209712,57992.057927500005,18.04,0.159,W1
QSO_60.592018590572586+24.898014765209712,57992.12333550002,17.070999999999998,0.11,W1
QSO_60.592018590572586+24.898014765209712,57992.18874350004,18.083,0.143,W1
QSO_60.592018590572586+24.898014765209712,57992.31955949999,17.863,0.297,W1
QSO_60.592018590572586+24.898014765209712,57992.45048500003,18.25,0.2,W1
QSO_60.592018590572586+24.898014765209712,57992.581300999984,17.677,0.122,W1
