oid,time,magnitude,error,band
QSO_254.68091690244776+27.14263595318787,55253.5260535,17.551000000000002,0.091,W1
QSO_254.68091690244776+27.14263595318787,55253.65825649998,17.594,0.086,W1
QSO_254.68091690244776+27.14263595318787,55253.790605499984,17.500999999999998,0.079,W1
QSO_254.68091690244776+27.14263595318787,55253.856633999996,17.506999999999998,0.087,W1
QSO_254.68091690244776+27.14263595318787,55253.922808500036,17.203,0.073,W1
QSO_254.68091690244776+27.14263595318787,55253.9888735,17.569,0.088,W1
QSO_254.68091690244776+27.14263595318787,55254.121185999975,17.788,0.118,W1
QSO_254.68091690244776+27.14263595318787,55254.18725100001,17.759999999999998,0.099,W1
QSO_254.68091690244776+27.14263595318787,55254.25342549998,17.602,0.087,W1
QSO_254.68091690244776+27.14263595318787,55254.31945399999,17.713,0.101,W1
QSO_254.68091690244776+27.14263595318787,55254.38562850003,17.875,0.111,W1
QSO_254.68091690244776+27.14263595318787,55254.45165699996,17.778,0.126,W1
QSO_254.68091690244776+27.14263595318787,55254.45180299999,17.738999999999997,0.097,W1
QSO_254.68091690244776+27.14263595318787,55254.5178315,,,W1
QSO_254.68091690244776+27.14263595318787,55254.650071000004,17.427,0.094,W1
QSO_254.68091690244776+27.14263595318787,55254.78227399998,17.644,0.103,W1
QSO_254.68091690244776+27.14263595318787,55254.78238349998,17.735,0.113,W1
QSO_254.68091690244776+27.14263595318787,55262.385990499984,17.573999999999998,0.086,W1
QSO_254.68091690244776+27.14263595318787,55434.97478050002,17.744,0.184,W1
QSO_254.68091690244776+27.14263595318787,55435.1069835,17.728,0.101,W1
QSO_254.68091690244776+27.14263595318787,55435.23918649997,17.611,0.096,W1
QSO_254.68091690244776+27.14263595318787,55435.30525150001,17.522,0.092,W1
QSO_254.68091690244776+27.14263595318787,55435.30536100001,17.686,0.099,W1
QSO_254.68091690244776+27.14263595318787,55435.371425999976,17.644,0.095,W1
QSO_254.68091690244776+27.14263595318787,55435.43745449999,17.633,0.104,W1
QSO_254.68091690244776+27.14263595318787,55435.50362900003,17.719,0.108,W1
QSO_254.68091690244776+27.14263595318787,55435.56965749996,17.725,0.113,W1
QSO_254.68091690244776+27.14263595318787,55435.635832,17.802999999999997,0.109,W1
QSO_254.68091690244776+27.14263595318787,55435.70189699996,17.497999999999998,0.087,W1
QSO_254.68091690244776+27.14263595318787,55435.767925499975,17.707,0.104,W1
QSO_254.68091690244776+27.14263595318787,55435.7680715,17.721,0.101,W1
QSO_254.68091690244776+27.14263595318787,55435.834100000015,17.743000000000002,0.108,W1
QSO_254.68091690244776+27.14263595318787,55435.90012850003,17.612000000000002,0.099,W1
QSO_254.68091690244776+27.14263595318787,55435.966302999994,17.595,0.098,W1
QSO_254.68091690244776+27.14263595318787,55436.098542499996,17.689,0.108,W1
QSO_254.68091690244776+27.14263595318787,55436.23059950001,17.676000000000002,0.099,W1
QSO_254.68091690244776+27.14263595318787,55436.23074549997,17.828,0.115,W1
QSO_254.68091690244776+27.14263595318787,55436.362839000016,17.756,0.111,W1
QSO_254.68091690244776+27.14263595318787,56718.07224749998,17.894,0.105,W1
QSO_254.68091690244776+27.14263595318787,56718.07239350001,17.727,0.134,W1
QSO_254.68091690244776+27.14263595318787,56718.20397599999,17.48,0.079,W1
QSO_254.68091690244776+27.14263595318787,56718.335558499966,17.611,0.088,W1
QSO_254.68091690244776+27.14263595318787,56718.467250500034,17.75,0.109,W1
QSO_254.68091690244776+27.14263595318787,56718.53302350001,17.519,0.111,W1
QSO_254.68091690244776+27.14263595318787,56718.59883300001,17.414,0.076,W1
QSO_254.68091690244776+27.14263595318787,56718.66460599999,17.570999999999998,0.083,W1
QSO_254.68091690244776+27.14263595318787,56718.730525,17.634999999999998,0.098,W1
QSO_254.68091690244776+27.14263595318787,56718.7963345,17.689999999999998,0.092,W1
QSO_254.68091690244776+27.14263595318787,56718.862107499976,17.488,0.091,W1
QSO_254.68091690244776+27.14263595318787,56718.927880500036,17.609,0.082,W1
QSO_254.68091690244776+27.14263595318787,56718.9934345,18.022,0.148,W1
QSO_254.68091690244776+27.14263595318787,56719.190935999985,17.736,0.097,W1
QSO_254.68091690244776+27.14263595318787,56719.32248200002,17.772,0.117,W1
QSO_254.68091690244776+27.14263595318787,56896.862752500005,17.846,0.123,W1
QSO_254.68091690244776+27.14263595318787,56897.12566200001,17.795,0.116,W1
QSO_254.68091690244776+27.14263595318787,56897.25709850004,17.794,0.105,W1
QSO_254.68091690244776+27.14263595318787,56897.32290799996,17.628999999999998,0.086,W1
QSO_254.68091690244776+27.14263595318787,56897.388571500014,17.78,0.111,W1
QSO_254.68091690244776+27.14263595318787,56897.38868100002,17.613999999999997,0.088,W1
QSO_254.68091690244776+27.14263595318787,56897.520154,17.606,0.09,W1
QSO_254.68091690244776+27.14263595318787,56897.58581749997,17.622,0.137,W1
QSO_254.68091690244776+27.14263595318787,56897.65159050003,17.637,0.094,W1
QSO_254.68091690244776+27.14263595318787,56897.717253999996,17.579,0.105,W1
QSO_254.68091690244776+27.14263595318787,56897.78302699997,17.469,0.081,W1
QSO_254.68091690244776+27.14263595318787,56897.848690500025,17.391,0.102,W1
QSO_254.68091690244776+27.14263595318787,56897.84883649997,17.477,0.083,W1
QSO_254.68091690244776+27.14263595318787,56897.91450000003,17.619999999999997,0.09,W1
QSO_254.68091690244776+27.14263595318787,56897.980273,17.661,0.089,W1
QSO_254.68091690244776+27.14263595318787,56898.11174599998,17.466,0.092,W1
QSO_254.68091690244776+27.14263595318787,56898.24318250001,17.436,0.085,W1
QSO_254.68091690244776+27.14263595318787,56902.58153599998,17.618000000000002,0.121,W1
QSO_254.68091690244776+27.14263595318787,56902.64719950003,17.631,0.09,W1
QSO_254.68091690244776+27.14263595318787,57079.9457323057,17.436999999999998,0.076,W1
QSO_254.68091690244776+27.14263595318787,57080.07691330994,17.442999999999998,0.076,W1
QSO_254.68091690244776+27.14263595318787,57080.14257681199,17.613999999999997,0.083,W1
QSO_254.68091690244776+27.14263595318787,57080.208240314045,17.703,0.097,W1
QSO_254.68091690244776+27.14263595318787,57080.27390381618,17.740000000000002,0.095,W1
QSO_254.68091690244776+27.14263595318787,57080.3394213182,17.714,0.117,W1
QSO_254.68091690244776+27.14263595318787,57080.40508482033,17.701,0.098,W1
QSO_254.68091690244776+27.14263595318787,57080.53641182444,17.63,0.099,W1
QSO_254.68091690244776+27.14263595318787,57080.601965826565,17.552999999999997,0.098,W1
QSO_254.68091690244776+27.14263595318787,57080.66762932862,17.631,0.104,W1
QSO_254.68091690244776+27.14263595318787,57080.73325633073,17.71,0.09,W1
QSO_254.68091690244776+27.14263595318787,57080.79891983278,17.517,0.099,W1
QSO_254.68091690244776+27.14263595318787,57080.93013733696,17.774,0.099,W1
QSO_254.68091690244776+27.14263595318787,57081.06146434115,17.528,0.085,W1
QSO_254.68091690244776+27.14263595318787,57255.62796430253,17.573,0.087,W1
QSO_254.68091690244776+27.14263595318787,57255.89010731081,17.462,0.08,W1
QSO_254.68091690244776+27.14263595318787,57255.95566131294,17.538,0.112,W1
QSO_254.68091690244776+27.14263595318787,57256.02117881496,17.817999999999998,0.139,W1
QSO_254.68091690244776+27.14263595318787,57256.15235981911,17.658,0.109,W1
QSO_254.68091690244776+27.14263595318787,57256.21791382124,17.549,0.097,W1
QSO_254.68091690244776+27.14263595318787,57256.28343132325,17.555,0.081,W1
QSO_254.68091690244776+27.14263595318787,57256.348985325385,17.706,0.114,W1
QSO_254.68091690244776+27.14263595318787,57256.41450282748,17.484,0.077,W1
QSO_254.68091690244776+27.14263595318787,57256.48016632954,17.649,0.099,W1
QSO_254.68091690244776+27.14263595318787,57256.54572033158,17.628999999999998,0.09,W1
QSO_254.68091690244776+27.14263595318787,57256.611237833684,17.310000000000002,0.077,W1
QSO_254.68091690244776+27.14263595318787,57258.51223089395,17.573999999999998,0.088,W1
QSO_254.68091690244776+27.14263595318787,57258.971108908525,17.593,0.101,W1
QSO_254.68091690244776+27.14263595318787,57259.16784391472,17.658,0.088,W1
QSO_254.68091690244776+27.14263595318787,57259.364432920964,17.587,0.12,W1
QSO_254.68091690244776+27.14263595318787,57259.49550442511,17.68,0.091,W1
QSO_254.68091690244776+27.14263595318787,57259.495650425146,17.838,0.116,W1
QSO_254.68091690244776+27.14263595318787,57443.935086368874,17.59,0.099,W1
QSO_254.68091690244776+27.14263595318787,57444.06640717301,17.576999999999998,0.086,W1
QSO_254.68091690244776+27.14263595318787,57444.19783777715,17.654,0.091,W1
QSO_254.68091690244776+27.14263595318787,57444.263424979246,17.503,0.112,W1
QSO_254.68091690244776+27.14263595318787,57444.32912198135,17.6,0.085,W1
QSO_254.68091690244776+27.14263595318787,57444.39485558339,17.738,0.1,W1
QSO_254.68091690244776+27.14263595318787,57444.46055258549,17.652,0.09,W1
QSO_254.68091690244776+27.14263595318787,57444.5261397875,17.561999999999998,0.082,W1
QSO_254.68091690244776+27.14263595318787,57444.657570391726,17.761,0.101,W1
QSO_254.68091690244776+27.14263595318787,57444.72315759373,17.54,0.091,W1
QSO_254.68091690244776+27.14263595318787,57444.72326739374,17.654,0.107,W1
QSO_254.68091690244776+27.14263595318787,57444.788854595834,17.852,0.126,W1
QSO_254.68091690244776+27.14263595318787,57444.85458819788,17.774,0.1,W1
QSO_254.68091690244776+27.14263595318787,57444.92028519998,17.581,0.09,W1
QSO_254.68091690244776+27.14263595318787,57445.183036608345,17.448999999999998,0.093,W1
QSO_254.68091690244776+27.14263595318787,57445.31432081245,17.479,0.084,W1
QSO_254.68091690244776+27.14263595318787,57448.729649920424,17.599,0.084,W1
QSO_254.68091690244776+27.14263595318787,57617.84903206859,17.591,0.09,W1
QSO_254.68091690244776+27.14263595318787,57617.9803162727,17.546,0.098,W1
QSO_254.68091690244776+27.14263595318787,57618.111600476885,17.661,0.098,W1
QSO_254.68091690244776+27.14263595318787,57618.17733407893,17.567,0.083,W1
QSO_254.68091690244776+27.14263595318787,57618.242921281024,17.381999999999998,0.105,W1
QSO_254.68091690244776+27.14263595318787,57618.308618283125,17.841,0.156,W1
QSO_254.68091690244776+27.14263595318787,57618.50552628935,17.642,0.093,W1
QSO_254.68091690244776+27.14263595318787,57618.57111349136,17.719,0.099,W1
QSO_254.68091690244776+27.14263595318787,57618.571223291365,17.709,0.089,W1
QSO_254.68091690244776+27.14263595318787,57618.63681049346,17.599,0.086,W1
QSO_254.68091690244776+27.14263595318787,57618.70239769555,17.639,0.095,W1
QSO_254.68091690244776+27.14263595318787,57618.76809469765,17.616,0.088,W1
QSO_254.68091690244776+27.14263595318787,57618.83368189966,17.747,0.123,W1
QSO_254.68091690244776+27.14263595318787,57618.96500270388,17.597,0.086,W1
QSO_254.68091690244776+27.14263595318787,57811.66061949999,17.73,0.104,W1
QSO_254.68091690244776+27.14263595318787,57811.92239750001,17.733,0.101,W1
QSO_254.68091690244776+27.14263595318787,57811.98780550003,17.631,0.089,W1
QSO_254.68091690244776+27.14263595318787,57812.05332299997,17.54,0.113,W1
QSO_254.68091690244776+27.14263595318787,57812.11873099999,17.548000000000002,0.086,W1
QSO_254.68091690244776+27.14263595318787,57812.184139000005,17.947,0.119,W1
QSO_254.68091690244776+27.14263595318787,57812.24954700002,17.832,0.105,W1
QSO_254.68091690244776+27.14263595318787,57812.24969299997,17.475,0.092,W1
QSO_254.68091690244776+27.14263595318787,57812.315100999986,17.433999999999997,0.079,W1
QSO_254.68091690244776+27.14263595318787,57812.380509,17.528,0.087,W1
QSO_254.68091690244776+27.14263595318787,57812.44591700002,17.512,0.1,W1
QSO_254.68091690244776+27.14263595318787,57812.51143449996,17.411,0.078,W1
QSO_254.68091690244776+27.14263595318787,57812.57684249998,17.563000000000002,0.085,W1
QSO_254.68091690244776+27.14263595318787,57812.642250499994,17.869,0.137,W1
QSO_254.68091690244776+27.14263595318787,57812.77317600003,17.676000000000002,0.111,W1
QSO_254.68091690244776+27.14263595318787,57812.903991999985,17.602,0.09,W1
QSO_254.68091690244776+27.14263595318787,57978.29589450001,17.490000000000002,0.079,W1
QSO_254.68091690244776+27.14263595318787,57978.68834250003,17.933,0.108,W1
QSO_254.68091690244776+27.14263595318787,57978.68845200003,17.633,0.085,W1
QSO_254.68091690244776+27.14263595318787,57978.75385999996,17.675,0.099,W1
QSO_254.68091690244776+27.14263595318787,57978.81926799998,17.686999999999998,0.097,W1
QSO_254.68091690244776+27.14263595318787,57978.884676,17.558999999999997,0.083,W1
QSO_254.68091690244776+27.14263595318787,57978.95008400002,17.493000000000002,0.078,W1
QSO_254.68091690244776+27.14263595318787,57979.080899999964,17.58,0.087,W1
QSO_254.68091690244776+27.14263595318787,57979.27726999997,17.663,0.13,W1
QSO_254.68091690244776+27.14263595318787,57979.408086,17.567999999999998,0.089,W1
QSO_254.68091690244776+27.14263595318787,57979.669827499994,17.777,0.103,W1
QSO_254.68091690244776+27.14263595318787,58175.541675500026,17.406,0.077,W1
QSO_254.68091690244776+27.14263595318787,58175.67249149998,17.675,0.095,W1
QSO_254.68091690244776+27.14263595318787,58175.80330750001,17.692999999999998,0.098,W1
QSO_254.68091690244776+27.14263595318787,58175.93412349997,17.641,0.098,W1
QSO_254.68091690244776+27.14263595318787,58175.99953149998,17.717,0.104,W1
QSO_254.68091690244776+27.14263595318787,58176.0649395,17.542,0.108,W1
QSO_254.68091690244776+27.14263595318787,58176.13034750002,17.622999999999998,0.096,W1
QSO_254.68091690244776+27.14263595318787,58176.19575550003,17.644,0.114,W1
QSO_254.68091690244776+27.14263595318787,58176.26116349997,17.481,0.109,W1
QSO_254.68091690244776+27.14263595318787,58176.32657149999,17.542,0.1,W1
QSO_254.68091690244776+27.14263595318787,58176.391979500004,17.581,0.129,W1
QSO_254.68091690244776+27.14263595318787,58176.45738750002,17.426000000000002,0.092,W1
QSO_254.68091690244776+27.14263595318787,58176.522759000014,17.8,0.231,W1
QSO_254.68091690244776+27.14263595318787,58176.65357499997,17.622,0.107,W1
QSO_254.68091690244776+27.14263595318787,58176.784391,17.837,0.108,W1
QSO_254.68091690244776+27.14263595318787,58338.55830400002,17.761,0.098,W1
QSO_254.68091690244776+27.14263595318787,58338.689119999966,17.627000000000002,0.089,W1
QSO_254.68091690244776+27.14263595318787,58338.81993600001,17.692999999999998,0.096,W1
QSO_254.68091690244776+27.14263595318787,58338.88530749999,17.472,0.078,W1
QSO_254.68091690244776+27.14263595318787,58339.015612500036,17.467,0.104,W1
QSO_254.68091690244776+27.14263595318787,58339.08142199996,17.567,0.085,W1
QSO_254.68091690244776+27.14263595318787,58339.146829999976,17.761,0.104,W1
QSO_254.68091690244776+27.14263595318787,58339.21223799999,17.667,0.095,W1
QSO_254.68091690244776+27.14263595318787,58339.27764600001,17.394,0.136,W1
QSO_254.68091690244776+27.14263595318787,58339.343054000026,17.761,0.097,W1
QSO_254.68091690244776+27.14263595318787,58339.40795099997,17.578,0.09,W1
QSO_254.68091690244776+27.14263595318787,58339.47386999998,17.616,0.105,W1
QSO_254.68091690244776+27.14263595318787,58339.53913199996,17.517,0.076,W1
QSO_254.68091690244776+27.14263595318787,58339.539278,17.649,0.105,W1
QSO_254.68091690244776+27.14263595318787,58339.800764000036,17.695999999999998,0.097,W1
QSO_254.68091690244776+27.14263595318787,58339.93157999999,17.524,0.081,W1
QSO_254.68091690244776+27.14263595318787,58539.38349399998,17.663,0.094,W1
QSO_254.68091690244776+27.14263595318787,58539.51431000001,17.547,0.088,W1
