oid,time,magnitude,error,band
QSO_75.92057541134753-7.526128513195193,55254.75274549996,17.921,0.178,W1
QSO_75.92057541134753-7.526128513195193,55254.885094499965,17.820999999999998,0.106,W1
QSO_75.92057541134753-7.526128513195193,55255.017297500024,17.811,0.107,W1
QSO_75.92057541134753-7.526128513195193,55255.083326000036,18.174,0.148,W1
QSO_75.92057541134753-7.526128513195193,55255.149500499996,17.945,0.129,W1
QSO_75.92057541134753-7.526128513195193,55255.215675000036,17.83,0.113,W1
QSO_75.92057541134753-7.526128513195193,55255.28174,17.624000000000002,0.098,W1
QSO_75.92057541134753-7.526128513195193,55255.34791450004,17.759,0.105,W1
QSO_75.92057541134753-7.526128513195193,55255.41394299997,17.765,0.11,W1
QSO_75.92057541134753-7.526128513195193,55255.48011750002,17.957,0.119,W1
QSO_75.92057541134753-7.526128513195193,55255.61232049999,17.798000000000002,0.111,W1
QSO_75.92057541134753-7.526128513195193,55255.74452349996,17.871000000000002,0.113,W1
QSO_75.92057541134753-7.526128513195193,55445.77812350003,17.820999999999998,0.125,W1
QSO_75.92057541134753-7.526128513195193,55445.9103265,18.052999999999997,0.148,W1
QSO_75.92057541134753-7.526128513195193,55446.04241999997,17.769,0.116,W1
QSO_75.92057541134753-7.526128513195193,55446.108594500016,18.067,0.147,W1
QSO_75.92057541134753-7.526128513195193,55446.24079749999,17.862000000000002,0.203,W1
QSO_75.92057541134753-7.526128513195193,55446.306826,18.148,0.162,W1
QSO_75.92057541134753-7.526128513195193,55446.37289100004,17.709,0.133,W1
QSO_75.92057541134753-7.526128513195193,55446.4390655,17.817,0.114,W1
QSO_75.92057541134753-7.526128513195193,55446.505094000015,17.68,0.115,W1
QSO_75.92057541134753-7.526128513195193,55446.63729699999,17.625,0.118,W1
QSO_75.92057541134753-7.526128513195193,55446.76953649999,17.826,0.121,W1
QSO_75.92057541134753-7.526128513195193,55446.90173949996,17.86,0.135,W1
QSO_75.92057541134753-7.526128513195193,56716.92406699998,17.741,0.104,W1
QSO_75.92057541134753-7.526128513195193,56717.05564950004,17.451999999999998,0.089,W1
QSO_75.92057541134753-7.526128513195193,56717.18734150002,17.599,0.114,W1
QSO_75.92057541134753-7.526128513195193,56717.253151000026,17.688000000000002,0.096,W1
QSO_75.92057541134753-7.526128513195193,56717.318924,17.64,0.1,W1
QSO_75.92057541134753-7.526128513195193,56717.3847335,17.826999999999998,0.14,W1
QSO_75.92057541134753-7.526128513195193,56717.45065250001,18.079,0.201,W1
QSO_75.92057541134753-7.526128513195193,56717.51642549998,17.705,0.1,W1
QSO_75.92057541134753-7.526128513195193,56717.64800799997,17.581,0.1,W1
QSO_75.92057541134753-7.526128513195193,56717.779700000036,17.73,0.101,W1
QSO_75.92057541134753-7.526128513195193,56717.91128250001,17.785,0.107,W1
QSO_75.92057541134753-7.526128513195193,56907.86932749998,17.863,0.108,W1
QSO_75.92057541134753-7.526128513195193,56908.00076400001,17.747999999999998,0.104,W1
QSO_75.92057541134753-7.526128513195193,56908.13223699998,17.744999999999997,0.171,W1
QSO_75.92057541134753-7.526128513195193,56908.26367350001,17.567999999999998,0.157,W1
QSO_75.92057541134753-7.526128513195193,56908.329483000016,17.810000000000002,0.107,W1
QSO_75.92057541134753-7.526128513195193,56908.395146499985,17.773,0.128,W1
QSO_75.92057541134753-7.526128513195193,56908.460919499965,17.972,0.118,W1
QSO_75.92057541134753-7.526128513195193,56908.52669250002,17.881999999999998,0.126,W1
QSO_75.92057541134753-7.526128513195193,56908.592355999994,18.063000000000002,0.18,W1
QSO_75.92057541134753-7.526128513195193,56908.723828999966,17.84,0.122,W1
QSO_75.92057541134753-7.526128513195193,56908.855265499995,17.802,0.131,W1
QSO_75.92057541134753-7.526128513195193,57075.65022966957,17.611,0.117,W1
QSO_75.92057541134753-7.526128513195193,57075.781556673675,17.783,0.13,W1
QSO_75.92057541134753-7.526128513195193,57075.91277417786,17.991999999999997,0.132,W1
QSO_75.92057541134753-7.526128513195193,57075.978401179964,17.515,0.106,W1
QSO_75.92057541134753-7.526128513195193,57076.04406468201,17.764,0.111,W1
QSO_75.92057541134753-7.526128513195193,57076.10972818407,17.991999999999997,0.129,W1
QSO_75.92057541134753-7.526128513195193,57076.175282186196,17.817999999999998,0.102,W1
QSO_75.92057541134753-7.526128513195193,57076.24094568825,18.061,0.167,W1
QSO_75.92057541134753-7.526128513195193,57076.3066091903,17.927999999999997,0.118,W1
QSO_75.92057541134753-7.526128513195193,57076.37227269244,17.746000000000002,0.097,W1
QSO_75.92057541134753-7.526128513195193,57076.50345369659,17.746000000000002,0.096,W1
QSO_75.92057541134753-7.526128513195193,57079.39129728815,17.945,0.124,W1
QSO_75.92057541134753-7.526128513195193,57079.391406788156,17.674,0.116,W1
QSO_75.92057541134753-7.526128513195193,57079.52262429234,17.743000000000002,0.116,W1
QSO_75.92057541134753-7.526128513195193,57269.35773173786,18.21,0.229,W1
QSO_75.92057541134753-7.526128513195193,57269.488803242006,17.814999999999998,0.109,W1
QSO_75.92057541134753-7.526128513195193,57269.61987474615,17.755,0.125,W1
QSO_75.92057541134753-7.526128513195193,57269.75090975035,17.531,0.096,W1
QSO_75.92057541134753-7.526128513195193,57272.24185232933,17.872,0.113,W1
QSO_75.92057541134753-7.526128513195193,57272.37292383348,17.731,0.128,W1
QSO_75.92057541134753-7.526128513195193,57272.37306983351,17.606,0.119,W1
QSO_75.92057541134753-7.526128513195193,57272.50414133766,17.953,0.119,W1
QSO_75.92057541134753-7.526128513195193,57272.63521284181,17.951,0.149,W1
QSO_75.92057541134753-7.526128513195193,57272.7007303439,17.544,0.084,W1
QSO_75.92057541134753-7.526128513195193,57272.766247846004,17.584,0.091,W1
QSO_75.92057541134753-7.526128513195193,57272.831911348054,17.744,0.121,W1
QSO_75.92057541134753-7.526128513195193,57272.8974653501,18.05,0.131,W1
QSO_75.92057541134753-7.526128513195193,57273.028536854246,17.855,0.11,W1
QSO_75.92057541134753-7.526128513195193,57273.09405435635,17.737000000000002,0.115,W1
QSO_75.92057541134753-7.526128513195193,57273.22512586049,17.746000000000002,0.105,W1
QSO_75.92057541134753-7.526128513195193,57273.356197364636,17.701,0.124,W1
QSO_75.92057541134753-7.526128513195193,57273.35634336467,17.531,0.139,W1
QSO_75.92057541134753-7.526128513195193,57437.665981970604,17.948999999999998,0.14,W1
QSO_75.92057541134753-7.526128513195193,57437.79730277474,17.833,0.148,W1
QSO_75.92057541134753-7.526128513195193,57437.79741257475,18.214,0.248,W1
QSO_75.92057541134753-7.526128513195193,57437.86299977684,17.912,0.114,W1
QSO_75.92057541134753-7.526128513195193,57437.92873337888,17.919,0.117,W1
QSO_75.92057541134753-7.526128513195193,57437.99443038098,17.887,0.14,W1
QSO_75.92057541134753-7.526128513195193,57438.06016398303,17.665,0.098,W1
QSO_75.92057541134753-7.526128513195193,57438.12575118512,17.686999999999998,0.15,W1
QSO_75.92057541134753-7.526128513195193,57438.19144818722,17.724,0.111,W1
QSO_75.92057541134753-7.526128513195193,57438.25718178927,18.018,0.13,W1
QSO_75.92057541134753-7.526128513195193,57438.388465993456,17.817999999999998,0.103,W1
