oid,time,magnitude,error,band
QSO_130.02808619870066+56.392659047538764,55296.417933500015,18.792,0.238,W1
QSO_130.02808619870066+56.392659047538764,55296.55013649999,18.808999999999997,0.228,W1
QSO_130.02808619870066+56.392659047538764,55296.68237599999,18.244999999999997,0.152,W1
QSO_130.02808619870066+56.392659047538764,55296.81457899996,17.994999999999997,0.115,W1
QSO_130.02808619870066+56.392659047538764,55296.88075350001,18.634999999999998,0.202,W1
QSO_130.02808619870066+56.392659047538764,55296.94678200002,18.609,0.203,W1
QSO_130.02808619870066+56.392659047538764,55297.01295649998,18.500999999999998,0.187,W1
QSO_130.02808619870066+56.392659047538764,55297.07902150002,18.445999999999998,0.181,W1
QSO_130.02808619870066+56.392659047538764,55297.14515950004,18.534,0.206,W1
QSO_130.02808619870066+56.392659047538764,55297.211224499995,18.680999999999997,0.225,W1
QSO_130.02808619870066+56.392659047538764,55297.27739900004,18.238999999999997,0.142,W1
QSO_130.02808619870066+56.392659047538764,55297.409602000014,18.932000000000002,0.278,W1
QSO_130.02808619870066+56.392659047538764,55297.541804999986,18.159,0.135,W1
QSO_130.02808619870066+56.392659047538764,55297.67404449999,18.23,0.14,W1
QSO_130.02808619870066+56.392659047538764,55487.79947850004,18.435000000000002,0.16,W1
QSO_130.02808619870066+56.392659047538764,55487.93153549998,18.683,0.201,W1
QSO_130.02808619870066+56.392659047538764,55488.06377499998,18.439999999999998,0.16,W1
QSO_130.02808619870066+56.392659047538764,55488.12980349999,18.459,0.163,W1
QSO_130.02808619870066+56.392659047538764,55488.19597800004,18.930999999999997,0.242,W1
QSO_130.02808619870066+56.392659047538764,55488.262006499965,18.731,0.211,W1
QSO_130.02808619870066+56.392659047538764,55488.32807150001,18.666,0.193,W1
QSO_130.02808619870066+56.392659047538764,55488.32818100001,18.116999999999997,0.121,W1
QSO_130.02808619870066+56.392659047538764,55488.39424599997,18.279,0.14,W1
QSO_130.02808619870066+56.392659047538764,55488.46027449998,18.945,0.275,W1
QSO_130.02808619870066+56.392659047538764,55488.526449000026,18.441000000000003,0.161,W1
QSO_130.02808619870066+56.392659047538764,55488.59247750004,18.282,0.133,W1
QSO_130.02808619870066+56.392659047538764,55488.658542499994,18.474,0.159,W1
