oid,time,magnitude,error,band
QSO_176.82084250260303-0.09473884694797721,55359.080768500025,18.023,0.13,W1
QSO_176.82084250260303-0.09473884694797721,55359.212971500005,18.192,0.152,W1
QSO_176.82084250260303-0.09473884694797721,55359.34517449998,18.826999999999998,0.286,W1
QSO_176.82084250260303-0.09473884694797721,55359.47741399998,18.226,0.198,W1
QSO_176.82084250260303-0.09473884694797721,55359.54344249999,18.313000000000002,0.18,W1
QSO_176.82084250260303-0.09473884694797721,55359.60961700003,18.42,0.189,W1
QSO_176.82084250260303-0.09473884694797721,55359.67564549996,17.902,0.113,W1
QSO_176.82084250260303-0.09473884694797721,55359.74182000001,18.628,0.212,W1
QSO_176.82084250260303-0.09473884694797721,55359.807884999966,18.261,0.157,W1
QSO_176.82084250260303-0.09473884694797721,55359.94008800002,18.305999999999997,0.164,W1
QSO_176.82084250260303-0.09473884694797721,55360.072291,17.956,0.122,W1
QSO_176.82084250260303-0.09473884694797721,55548.07871749998,18.461,0.19,W1
QSO_176.82084250260303-0.09473884694797721,55548.21092050004,18.180999999999997,0.165,W1
QSO_176.82084250260303-0.09473884694797721,55548.34316000004,18.087,0.137,W1
QSO_176.82084250260303-0.09473884694797721,55548.47521699998,18.301000000000002,0.166,W1
QSO_176.82084250260303-0.09473884694797721,55548.541391500024,18.21,0.217,W1
QSO_176.82084250260303-0.09473884694797721,55548.60745649998,18.247,0.168,W1
QSO_176.82084250260303-0.09473884694797721,55548.67348499999,18.521,0.204,W1
QSO_176.82084250260303-0.09473884694797721,55548.73965950004,18.613999999999997,0.228,W1
QSO_176.82084250260303-0.09473884694797721,55548.805687999964,18.098,0.14,W1
QSO_176.82084250260303-0.09473884694797721,55548.93792749997,18.235,0.167,W1
QSO_176.82084250260303-0.09473884694797721,55549.07002100002,18.156,0.169,W1
QSO_176.82084250260303-0.09473884694797721,56647.24556700004,18.448,0.204,W1
QSO_176.82084250260303-0.09473884694797721,56647.377295499966,18.153,0.141,W1
QSO_176.82084250260303-0.09473884694797721,56647.443068500026,18.039,0.138,W1
QSO_176.82084250260303-0.09473884694797721,56647.50887800003,17.993000000000002,0.144,W1
QSO_176.82084250260303-0.09473884694797721,56647.508987500034,18.102,0.136,W1
QSO_176.82084250260303-0.09473884694797721,56647.57476050001,18.157,0.198,W1
QSO_176.82084250260303-0.09473884694797721,56647.64057000001,18.78,0.353,W1
QSO_176.82084250260303-0.09473884694797721,56647.70648900002,18.773000000000003,0.27,W1
QSO_176.82084250260303-0.09473884694797721,56647.772262,18.647,0.266,W1
QSO_176.82084250260303-0.09473884694797721,56647.83818100001,18.289,0.158,W1
QSO_176.82084250260303-0.09473884694797721,56647.90399050001,18.264,0.208,W1
QSO_176.82084250260303-0.09473884694797721,56823.881367499984,17.976,0.135,W1
QSO_176.82084250260303-0.09473884694797721,56824.210049999965,18.201999999999998,0.155,W1
QSO_176.82084250260303-0.09473884694797721,56824.27571350002,18.32,0.185,W1
QSO_176.82084250260303-0.09473884694797721,56824.27585949997,18.089,0.166,W1
QSO_176.82084250260303-0.09473884694797721,56824.341523000025,18.249000000000002,0.19,W1
QSO_176.82084250260303-0.09473884694797721,56824.407296,18.557000000000002,0.214,W1
QSO_176.82084250260303-0.09473884694797721,56824.47306899997,18.276,0.175,W1
QSO_176.82084250260303-0.09473884694797721,56824.60454200003,18.279,0.166,W1
QSO_176.82084250260303-0.09473884694797721,56824.73597849998,18.221,0.162,W1
QSO_176.82084250260303-0.09473884694797721,57012.85924150003,18.218,0.145,W1
QSO_176.82084250260303-0.09473884694797721,57012.99056849997,18.651,0.321,W1
QSO_176.82084250260303-0.09473884694797721,57013.122005,18.805,0.249,W1
QSO_176.82084250260303-0.09473884694797721,57013.18766849997,18.158,0.164,W1
QSO_176.82084250260303-0.09473884694797721,57013.25333200003,18.214,0.165,W1
QSO_176.82084250260303-0.09473884694797721,57013.3189955,18.391,0.175,W1
QSO_176.82084250260303-0.09473884694797721,57013.38465899997,18.046,0.126,W1
QSO_176.82084250260303-0.09473884694797721,57013.45032250002,18.357,0.202,W1
QSO_176.82084250260303-0.09473884694797721,57013.58164949997,18.564999999999998,0.23,W1
QSO_176.82084250260303-0.09473884694797721,57013.71297649999,18.101,0.169,W1
