oid,time,magnitude,error,band
QSO_351.2960913128833+26.428104062264634,55371.07361000003,17.938000000000002,0.132,W1
QSO_351.2960913128833+26.428104062264634,55371.205813,17.683,0.097,W1
QSO_351.2960913128833+26.428104062264634,55371.3380525,17.951,0.13,W1
QSO_351.2960913128833+26.428104062264634,55371.470255499975,17.525,0.084,W1
QSO_351.2960913128833+26.428104062264634,55371.53643000002,17.697,0.118,W1
QSO_351.2960913128833+26.428104062264634,55371.602458500034,17.596,0.093,W1
QSO_351.2960913128833+26.428104062264634,55371.668632999994,17.628,0.1,W1
QSO_351.2960913128833+26.428104062264634,55371.734661500006,17.506999999999998,0.08,W1
QSO_351.2960913128833+26.428104062264634,55371.80072649996,17.582,0.085,W1
QSO_351.2960913128833+26.428104062264634,55371.800835999966,17.611,0.093,W1
QSO_351.2960913128833+26.428104062264634,55371.93292950002,17.683999999999997,0.104,W1
QSO_351.2960913128833+26.428104062264634,55372.06513249999,17.506999999999998,0.086,W1
QSO_351.2960913128833+26.428104062264634,55372.197371999995,17.683,0.107,W1
QSO_351.2960913128833+26.428104062264634,55550.49571099999,17.951,0.125,W1
QSO_351.2960913128833+26.428104062264634,55550.627804499956,17.774,0.107,W1
QSO_351.2960913128833+26.428104062264634,55550.62795049999,17.679000000000002,0.1,W1
QSO_351.2960913128833+26.428104062264634,55550.76004399996,18.222,0.206,W1
QSO_351.2960913128833+26.428104062264634,55550.89224700002,17.911,0.129,W1
QSO_351.2960913128833+26.428104062264634,55550.95827550003,17.951,0.185,W1
QSO_351.2960913128833+26.428104062264634,55551.024340499986,17.698,0.103,W1
QSO_351.2960913128833+26.428104062264634,55551.02444999999,17.817999999999998,0.111,W1
QSO_351.2960913128833+26.428104062264634,55551.09051500003,17.781,0.113,W1
QSO_351.2960913128833+26.428104062264634,55551.15654349996,17.729,0.104,W1
QSO_351.2960913128833+26.428104062264634,55551.222718000005,17.64,0.094,W1
QSO_351.2960913128833+26.428104062264634,55551.35481149997,17.858,0.123,W1
QSO_351.2960913128833+26.428104062264634,55551.48701450003,17.869999999999997,0.116,W1
QSO_351.2960913128833+26.428104062264634,55551.6192175,17.759999999999998,0.107,W1
QSO_351.2960913128833+26.428104062264634,56648.402689999995,17.625999999999998,0.09,W1
QSO_351.2960913128833+26.428104062264634,56648.468462999976,17.527,0.097,W1
QSO_351.2960913128833+26.428104062264634,56648.53438199998,17.731,0.105,W1
QSO_351.2960913128833+26.428104062264634,56648.60015500004,17.68,0.111,W1
QSO_351.2960913128833+26.428104062264634,56648.666073999964,17.823,0.113,W1
QSO_351.2960913128833+26.428104062264634,56648.73188349997,17.778,0.126,W1
QSO_351.2960913128833+26.428104062264634,56648.797802499976,17.674,0.14,W1
QSO_351.2960913128833+26.428104062264634,56648.863575500036,17.868000000000002,0.127,W1
QSO_351.2960913128833+26.428104062264634,56648.92934850001,17.405,0.1,W1
QSO_351.2960913128833+26.428104062264634,56648.929494500044,17.868000000000002,0.112,W1
QSO_351.2960913128833+26.428104062264634,56648.99526750002,17.572,0.09,W1
QSO_351.2960913128833+26.428104062264634,56649.06107700002,17.990000000000002,0.164,W1
QSO_351.2960913128833+26.428104062264634,56649.061186500025,17.692999999999998,0.097,W1
QSO_351.2960913128833+26.428104062264634,56649.12699600003,17.688000000000002,0.102,W1
QSO_351.2960913128833+26.428104062264634,56649.192769,17.755,0.113,W1
QSO_351.2960913128833+26.428104062264634,56649.32446099998,17.622999999999998,0.098,W1
QSO_351.2960913128833+26.428104062264634,56649.4561895,17.652,0.095,W1
QSO_351.2960913128833+26.428104062264634,56649.58788149998,17.592,0.091,W1
QSO_351.2960913128833+26.428104062264634,56835.94114999998,17.738999999999997,0.101,W1
QSO_351.2960913128833+26.428104062264634,56836.07273250003,17.884999999999998,0.128,W1
QSO_351.2960913128833+26.428104062264634,56836.20416899998,17.896,0.12,W1
QSO_351.2960913128833+26.428104062264634,56836.269978499986,17.642,0.164,W1
QSO_351.2960913128833+26.428104062264634,56836.33564200004,18.051000000000002,0.247,W1
QSO_351.2960913128833+26.428104062264634,56836.401415000015,17.837,0.111,W1
QSO_351.2960913128833+26.428104062264634,56836.46718799999,17.46,0.092,W1
QSO_351.2960913128833+26.428104062264634,56836.532851499964,17.858,0.111,W1
QSO_351.2960913128833+26.428104062264634,56836.59866099997,17.799,0.106,W1
QSO_351.2960913128833+26.428104062264634,56836.66443400002,17.651,0.104,W1
QSO_351.2960913128833+26.428104062264634,56836.795907,17.658,0.095,W1
QSO_351.2960913128833+26.428104062264634,56836.92734350003,17.491999999999997,0.086,W1
QSO_351.2960913128833+26.428104062264634,56837.058926000005,17.869,0.128,W1
QSO_351.2960913128833+26.428104062264634,57012.50292850004,17.77,0.096,W1
QSO_351.2960913128833+26.428104062264634,57012.63425549999,17.891,0.142,W1
QSO_351.2960913128833+26.428104062264634,57012.76558250001,17.643,0.102,W1
QSO_351.2960913128833+26.428104062264634,57012.83124599998,17.746000000000002,0.105,W1
QSO_351.2960913128833+26.428104062264634,57012.896909500036,17.582,0.087,W1
QSO_351.2960913128833+26.428104062264634,57012.962573000004,17.689999999999998,0.097,W1
QSO_351.2960913128833+26.428104062264634,57013.02823649997,17.627000000000002,0.092,W1
QSO_351.2960913128833+26.428104062264634,57013.09390000003,17.851,0.18,W1
QSO_351.2960913128833+26.428104062264634,57013.1595635,17.724,0.101,W1
QSO_351.2960913128833+26.428104062264634,57013.22522699997,17.847,0.104,W1
QSO_351.2960913128833+26.428104062264634,57013.356554,18.011,0.123,W1
QSO_351.2960913128833+26.428104062264634,57013.3566635,17.912,0.212,W1
QSO_351.2960913128833+26.428104062264634,57013.48799050003,17.79,0.102,W1
QSO_351.2960913128833+26.428104062264634,57197.496212533224,17.831,0.112,W1
QSO_351.2960913128833+26.428104062264634,57197.627284037364,17.930999999999997,0.116,W1
QSO_351.2960913128833+26.428104062264634,57197.758465041516,17.865000000000002,0.124,W1
QSO_351.2960913128833+26.428104062264634,57197.88953654574,17.549,0.098,W1
QSO_351.2960913128833+26.428104062264634,57197.955090547795,17.496000000000002,0.102,W1
QSO_351.2960913128833+26.428104062264634,57198.08627155195,17.755,0.104,W1
QSO_351.2960913128833+26.428104062264634,57198.151935054,18.009999999999998,0.128,W1
QSO_351.2960913128833+26.428104062264634,57198.2174525561,17.986,0.122,W1
QSO_351.2960913128833+26.428104062264634,57198.34852406024,17.823999999999998,0.108,W1
QSO_351.2960913128833+26.428104062264634,57198.34867006028,17.653,0.091,W1
QSO_351.2960913128833+26.428104062264634,57198.47974156442,17.817,0.102,W1
QSO_351.2960913128833+26.428104062264634,57198.61081306857,18.014,0.125,W1
QSO_351.2960913128833+26.428104062264634,57371.37070897268,17.771,0.107,W1
QSO_351.2960913128833+26.428104062264634,57371.37081847269,17.772,0.101,W1
QSO_351.2960913128833+26.428104062264634,57371.50178047683,18.061999999999998,0.26,W1
QSO_351.2960913128833+26.428104062264634,57371.632851980976,17.609,0.096,W1
QSO_351.2960913128833+26.428104062264634,57371.763923485116,17.736,0.103,W1
QSO_351.2960913128833+26.428104062264634,57371.82944098722,17.567,0.088,W1
QSO_351.2960913128833+26.428104062264634,57371.89499498934,17.727,0.096,W1
QSO_351.2960913128833+26.428104062264634,57371.960512491365,17.484,0.101,W1
QSO_351.2960913128833+26.428104062264634,57372.02606649349,17.764,0.097,W1
QSO_351.2960913128833+26.428104062264634,57372.091583995505,17.705,0.102,W1
QSO_351.2960913128833+26.428104062264634,57372.22265549973,17.881,0.115,W1
QSO_351.2960913128833+26.428104062264634,57372.353581003845,17.531,0.084,W1
QSO_351.2960913128833+26.428104062264634,57372.35372700388,17.898,0.178,W1
QSO_351.2960913128833+26.428104062264634,57372.484652507985,17.802999999999997,0.111,W1
QSO_351.2960913128833+26.428104062264634,57375.04012708901,17.863999999999997,0.107,W1
QSO_351.2960913128833+26.428104062264634,57375.04027308904,17.807000000000002,0.117,W1
QSO_351.2960913128833+26.428104062264634,57375.10568109113,17.801000000000002,0.104,W1
QSO_351.2960913128833+26.428104062264634,57375.23671609525,17.465,0.095,W1
QSO_351.2960913128833+26.428104062264634,57561.86991589835,17.728,0.106,W1
QSO_351.2960913128833+26.428104062264634,57562.00123670248,17.714,0.107,W1
QSO_351.2960913128833+26.428104062264634,57562.13252090659,17.858,0.118,W1
QSO_351.2960913128833+26.428104062264634,57562.26384171081,17.724,0.103,W1
QSO_351.2960913128833+26.428104062264634,57562.329428912824,17.734,0.116,W1
QSO_351.2960913128833+26.428104062264634,57562.32953871283,17.713,0.18,W1
QSO_351.2960913128833+26.428104062264634,57562.39512591492,17.538,0.092,W1
QSO_351.2960913128833+26.428104062264634,57562.46071311701,17.785,0.118,W1
QSO_351.2960913128833+26.428104062264634,57562.59203392115,17.93,0.136,W1
QSO_351.2960913128833+26.428104062264634,57562.72331812534,17.797,0.147,W1
QSO_351.2960913128833+26.428104062264634,57562.98592313359,17.889,0.209,W1
QSO_351.2960913128833+26.428104062264634,57566.59673284777,17.52,0.191,W1
QSO_351.2960913128833+26.428104062264634,57566.79360425405,17.79,0.128,W1
QSO_351.2960913128833+26.428104062264634,57734.1609443467,17.766,0.098,W1
QSO_351.2960913128833+26.428104062264634,57734.292118750884,17.305999999999997,0.197,W1
QSO_351.2960913128833+26.428104062264634,57734.42340295499,17.802999999999997,0.111,W1
QSO_351.2960913128833+26.428104062264634,57734.48913655704,17.675,0.116,W1
QSO_351.2960913128833+26.428104062264634,57734.55472375913,17.738999999999997,0.108,W1
QSO_351.2960913128833+26.428104062264634,57734.620310961225,17.792,0.112,W1
QSO_351.2960913128833+26.428104062264634,57734.68600796332,17.715,0.095,W1
QSO_351.2960913128833+26.428104062264634,57734.75159516541,17.871000000000002,0.111,W1
QSO_351.2960913128833+26.428104062264634,57734.88287936952,17.685000000000002,0.12,W1
QSO_351.2960913128833+26.428104062264634,57735.01420017366,17.811999999999998,0.151,W1
QSO_351.2960913128833+26.428104062264634,57735.14537457784,17.652,0.093,W1
QSO_351.2960913128833+26.428104062264634,57929.18072799999,17.573999999999998,0.098,W1
QSO_351.2960913128833+26.428104062264634,57929.311544000026,17.578,0.093,W1
QSO_351.2960913128833+26.428104062264634,57929.44235999998,17.756,0.11,W1
QSO_351.2960913128833+26.428104062264634,57929.57328550002,17.631,0.178,W1
QSO_351.2960913128833+26.428104062264634,57929.638693500034,17.802,0.106,W1
QSO_351.2960913128833+26.428104062264634,57929.76950949999,17.345,0.077,W1
QSO_351.2960913128833+26.428104062264634,57929.834917500004,17.493000000000002,0.11,W1
QSO_351.2960913128833+26.428104062264634,57930.0312875,17.875,0.132,W1
QSO_351.2960913128833+26.428104062264634,57930.29291949999,17.884999999999998,0.118,W1
QSO_351.2960913128833+26.428104062264634,58094.479190499995,17.734,0.094,W1
