oid,time,magnitude,error,band
QSO_351.91276392068954+24.944709997854087,55370.94177200001,18.332,0.163,W1
QSO_351.91276392068954+24.944709997854087,55371.074011500015,18.311,0.152,W1
QSO_351.91276392068954+24.944709997854087,55371.20621449999,18.415,0.178,W1
QSO_351.91276392068954+24.944709997854087,55371.272243,18.186,0.144,W1
QSO_351.91276392068954+24.944709997854087,55371.33830800004,18.131999999999998,0.131,W1
QSO_351.91276392068954+24.944709997854087,55371.33841749996,18.433,0.18,W1
QSO_351.91276392068954+24.944709997854087,55371.40444599997,18.185000000000002,0.152,W1
QSO_351.91276392068954+24.944709997854087,55371.470511000014,18.503999999999998,0.188,W1
QSO_351.91276392068954+24.944709997854087,55371.47062050002,18.186,0.144,W1
QSO_351.91276392068954+24.944709997854087,55371.536685499974,18.494999999999997,0.185,W1
QSO_351.91276392068954+24.944709997854087,55371.602713999986,18.689999999999998,0.218,W1
QSO_351.91276392068954+24.944709997854087,55371.66888850003,18.485,0.181,W1
QSO_351.91276392068954+24.944709997854087,55371.801091500005,18.365000000000002,0.164,W1
QSO_351.91276392068954+24.944709997854087,55371.93333100001,18.602,0.211,W1
QSO_351.91276392068954+24.944709997854087,55372.06553399998,18.503,0.217,W1
QSO_351.91276392068954+24.944709997854087,55550.36325249998,18.314999999999998,0.157,W1
QSO_351.91276392068954+24.944709997854087,55550.49545550004,18.293,0.161,W1
QSO_351.91276392068954+24.944709997854087,55550.75978850001,18.231,0.147,W1
QSO_351.91276392068954+24.944709997854087,55550.82581700002,18.487000000000002,0.187,W1
QSO_351.91276392068954+24.944709997854087,55550.89199149998,18.328,0.157,W1
QSO_351.91276392068954+24.944709997854087,55550.95801999999,18.451999999999998,0.185,W1
QSO_351.91276392068954+24.944709997854087,55551.024085000034,18.179000000000002,0.145,W1
QSO_351.91276392068954+24.944709997854087,55551.09025949999,18.396,0.198,W1
QSO_351.91276392068954+24.944709997854087,55551.22231650002,18.531,0.194,W1
QSO_351.91276392068954+24.944709997854087,55551.35455600002,18.313000000000002,0.156,W1
QSO_351.91276392068954+24.944709997854087,56648.204787000024,18.214,0.147,W1
QSO_351.91276392068954+24.944709997854087,56648.27070600003,18.063000000000002,0.139,W1
QSO_351.91276392068954+24.944709997854087,56648.336515500036,18.537,0.299,W1
QSO_351.91276392068954+24.944709997854087,56648.40243449996,17.999000000000002,0.125,W1
QSO_351.91276392068954+24.944709997854087,56648.5339805,18.292,0.156,W1
QSO_351.91276392068954+24.944709997854087,56648.534126500024,17.973,0.152,W1
QSO_351.91276392068954+24.944709997854087,56648.599899500005,18.61,0.209,W1
QSO_351.91276392068954+24.944709997854087,56648.66570900001,18.384999999999998,0.179,W1
QSO_351.91276392068954+24.944709997854087,56648.731628000016,18.332,0.162,W1
QSO_351.91276392068954+24.944709997854087,56648.79740099999,18.311,0.185,W1
QSO_351.91276392068954+24.944709997854087,56648.86332,18.243000000000002,0.174,W1
QSO_351.91276392068954+24.944709997854087,56648.92909299997,18.488,0.195,W1
QSO_351.91276392068954+24.944709997854087,56648.99501199998,18.16,0.14,W1
QSO_351.91276392068954+24.944709997854087,56649.06082149998,18.909999999999997,0.265,W1
QSO_351.91276392068954+24.944709997854087,56649.19251349997,18.387,0.183,W1
QSO_351.91276392068954+24.944709997854087,56649.32424199998,18.805,0.242,W1
QSO_351.91276392068954+24.944709997854087,56649.45593399996,18.115000000000002,0.14,W1
QSO_351.91276392068954+24.944709997854087,56835.67849600001,18.223,0.144,W1
QSO_351.91276392068954+24.944709997854087,56835.80996899998,18.284,0.155,W1
QSO_351.91276392068954+24.944709997854087,56836.07298799999,18.182000000000002,0.146,W1
QSO_351.91276392068954+24.944709997854087,56836.138760999966,18.401,0.181,W1
QSO_351.91276392068954+24.944709997854087,56836.20442450002,18.119,0.282,W1
QSO_351.91276392068954+24.944709997854087,56836.336007,18.08,0.141,W1
QSO_351.91276392068954+24.944709997854087,56836.46744350003,18.394,0.18,W1
QSO_351.91276392068954+24.944709997854087,56836.53325300003,18.076999999999998,0.151,W1
QSO_351.91276392068954+24.944709997854087,56836.66468949998,18.397,0.181,W1
QSO_351.91276392068954+24.944709997854087,56836.79616250004,18.790999999999997,0.324,W1
QSO_351.91276392068954+24.944709997854087,57012.371236499974,18.061999999999998,0.125,W1
QSO_351.91276392068954+24.944709997854087,57012.5025635,18.509999999999998,0.209,W1
QSO_351.91276392068954+24.944709997854087,57012.63400000003,18.064,0.122,W1
QSO_351.91276392068954+24.944709997854087,57012.6996635,18.516,0.177,W1
QSO_351.91276392068954+24.944709997854087,57012.76532699997,18.479,0.189,W1
QSO_351.91276392068954+24.944709997854087,57012.83099050003,18.21,0.15,W1
QSO_351.91276392068954+24.944709997854087,57012.896654,18.320999999999998,0.169,W1
QSO_351.91276392068954+24.944709997854087,57012.962317499965,18.637,0.224,W1
QSO_351.91276392068954+24.944709997854087,57013.02798100002,18.048000000000002,0.135,W1
QSO_351.91276392068954+24.944709997854087,57013.0936445,18.281,0.145,W1
QSO_351.91276392068954+24.944709997854087,57013.22497150002,18.292,0.156,W1
QSO_351.91276392068954+24.944709997854087,57013.35629849996,18.225,0.15,W1
QSO_351.91276392068954+24.944709997854087,57197.36539652912,18.993000000000002,0.311,W1
QSO_351.91276392068954+24.944709997854087,57197.49646803326,18.566000000000003,0.207,W1
QSO_351.91276392068954+24.944709997854087,57197.627649037415,18.512,0.171,W1
QSO_351.91276392068954+24.944709997854087,57197.69320303947,18.464,0.18,W1
QSO_351.91276392068954+24.944709997854087,57197.82427454361,18.087,0.125,W1
QSO_351.91276392068954+24.944709997854087,57197.88979204571,18.584,0.263,W1
QSO_351.91276392068954+24.944709997854087,57197.95545554776,18.141,0.14,W1
QSO_351.91276392068954+24.944709997854087,57198.086527051986,18.205,0.142,W1
QSO_351.91276392068954+24.944709997854087,57198.21770805614,18.297,0.221,W1
QSO_351.91276392068954+24.944709997854087,57198.34892556024,18.637,0.207,W1
QSO_351.91276392068954+24.944709997854087,57371.239381968495,18.027,0.194,W1
QSO_351.91276392068954+24.944709997854087,57371.37045347264,18.872999999999998,0.422,W1
QSO_351.91276392068954+24.944709997854087,57371.50152497687,18.817,0.274,W1
QSO_351.91276392068954+24.944709997854087,57371.63259648101,17.820999999999998,0.135,W1
QSO_351.91276392068954+24.944709997854087,57371.69811398311,18.206,0.138,W1
QSO_351.91276392068954+24.944709997854087,57371.76366798516,18.011,0.121,W1
QSO_351.91276392068954+24.944709997854087,57371.82918548726,18.174,0.145,W1
QSO_351.91276392068954+24.944709997854087,57371.894739489304,18.244,0.149,W1
QSO_351.91276392068954+24.944709997854087,57371.9602569914,18.332,0.16,W1
QSO_351.91276392068954+24.944709997854087,57372.09121899554,18.209,0.162,W1
QSO_351.91276392068954+24.944709997854087,57372.091328495546,18.244,0.18,W1
QSO_351.91276392068954+24.944709997854087,57372.22229049968,18.247999999999998,0.143,W1
QSO_351.91276392068954+24.944709997854087,57375.105425591086,18.401,0.174,W1
QSO_351.91276392068954+24.944709997854087,57561.7388878942,18.3,0.159,W1
QSO_351.91276392068954+24.944709997854087,57561.87017209831,18.128999999999998,0.191,W1
QSO_351.91276392068954+24.944709997854087,57562.00149290245,18.317,0.161,W1
QSO_351.91276392068954+24.944709997854087,57562.06718990455,18.820999999999998,0.257,W1
QSO_351.91276392068954+24.944709997854087,57562.19851070868,18.141,0.147,W1
QSO_351.91276392068954+24.944709997854087,57562.264097910775,18.35,0.195,W1
QSO_351.91276392068954+24.944709997854087,57562.329794912876,18.205,0.15,W1
QSO_351.91276392068954+24.944709997854087,57562.39538211496,17.999000000000002,0.124,W1
QSO_351.91276392068954+24.944709997854087,57562.461115717015,18.482,0.222,W1
QSO_351.91276392068954+24.944709997854087,57562.5923999212,18.345,0.166,W1
QSO_351.91276392068954+24.944709997854087,57562.72368412531,18.337,0.164,W1
QSO_351.91276392068954+24.944709997854087,57566.59698904782,18.094,0.142,W1
QSO_351.91276392068954+24.944709997854087,57566.794006854056,18.531,0.27,W1
QSO_351.91276392068954+24.944709997854087,57733.89808313841,18.169,0.131,W1
QSO_351.91276392068954+24.944709997854087,57734.02936734252,18.32,0.181,W1
QSO_351.91276392068954+24.944709997854087,57734.16068814666,18.149,0.166,W1
QSO_351.91276392068954+24.944709997854087,57734.29186255084,18.221,0.151,W1
QSO_351.91276392068954+24.944709997854087,57734.35755955294,18.342,0.149,W1
QSO_351.91276392068954+24.944709997854087,57734.423146755034,18.576,0.2,W1
QSO_351.91276392068954+24.944709997854087,57734.48873395704,18.22,0.182,W1
QSO_351.91276392068954+24.944709997854087,57734.554467559174,18.381999999999998,0.171,W1
QSO_351.91276392068954+24.944709997854087,57734.62005476118,18.516,0.221,W1
QSO_351.91276392068954+24.944709997854087,57734.75133896537,18.723,0.23,W1
QSO_351.91276392068954+24.944709997854087,57734.88262316956,18.544,0.193,W1
QSO_351.91276392068954+24.944709997854087,57735.01379757366,18.597,0.212,W1
QSO_351.91276392068954+24.944709997854087,57929.05016749999,18.195999999999998,0.143,W1
