oid,time,magnitude,error,band
QSO_349.48167494781546+22.729279640601195,55367.76904600002,17.95,0.116,W1
QSO_349.48167494781546+22.729279640601195,55367.901248999995,18.551000000000002,0.189,W1
QSO_349.48167494781546+22.729279640601195,55368.03334249996,18.081,0.129,W1
QSO_349.48167494781546+22.729279640601195,55368.0334885,18.706000000000003,0.24,W1
QSO_349.48167494781546+22.729279640601195,55368.09951700001,17.897,0.111,W1
QSO_349.48167494781546+22.729279640601195,55368.16554550002,18.256999999999998,0.161,W1
QSO_349.48167494781546+22.729279640601195,55368.16569149997,18.555999999999997,0.197,W1
QSO_349.48167494781546+22.729279640601195,55368.23171999998,18.832,0.284,W1
QSO_349.48167494781546+22.729279640601195,55368.297785000024,18.026,0.128,W1
QSO_349.48167494781546+22.729279640601195,55368.36392300004,18.591,0.203,W1
QSO_349.48167494781546+22.729279640601195,55368.429987999996,18.345,0.172,W1
QSO_349.48167494781546+22.729279640601195,55368.496162499956,18.141,0.129,W1
QSO_349.48167494781546+22.729279640601195,55368.628365500015,18.770000000000003,0.237,W1
QSO_349.48167494781546+22.729279640601195,55368.76056849999,18.313000000000002,0.175,W1
QSO_349.48167494781546+22.729279640601195,55368.89280799999,18.973,0.308,W1
QSO_349.48167494781546+22.729279640601195,55547.45518799997,18.146,0.144,W1
QSO_349.48167494781546+22.729279640601195,55547.58739100003,18.044,0.138,W1
QSO_349.48167494781546+22.729279640601195,55547.71963050003,18.167,0.147,W1
QSO_349.48167494781546+22.729279640601195,55547.85168749997,18.686999999999998,0.274,W1
QSO_349.48167494781546+22.729279640601195,55547.91786200002,18.394,0.177,W1
QSO_349.48167494781546+22.729279640601195,55547.98392699997,18.186,0.149,W1
QSO_349.48167494781546+22.729279640601195,55548.049955499984,18.116,0.214,W1
QSO_349.48167494781546+22.729279640601195,55548.11613000003,18.774,0.254,W1
QSO_349.48167494781546+22.729279640601195,55548.182158499956,18.474,0.186,W1
QSO_349.48167494781546+22.729279640601195,55548.31439799996,18.589,0.213,W1
QSO_349.48167494781546+22.729279640601195,55548.44649150001,18.167,0.147,W1
QSO_349.48167494781546+22.729279640601195,55548.44660100002,18.588,0.226,W1
QSO_349.48167494781546+22.729279640601195,56644.97807750003,18.281,0.194,W1
