oid,time,magnitude,error,band
QSO_7.10148951361766+4.951636054074735,55375.96993900004,18.883000000000003,0.259,W1
QSO_7.10148951361766+4.951636054074735,55376.10217849996,18.368000000000002,0.182,W1
QSO_7.10148951361766+4.951636054074735,55376.23438150001,18.512,0.192,W1
QSO_7.10148951361766+4.951636054074735,55376.36658449999,18.378,0.179,W1
QSO_7.10148951361766+4.951636054074735,55376.43264950003,18.602,0.224,W1
QSO_7.10148951361766+4.951636054074735,55376.498823999995,18.483,0.207,W1
QSO_7.10148951361766+4.951636054074735,55376.56485250001,18.336,0.175,W1
QSO_7.10148951361766+4.951636054074735,55376.63102699997,18.237000000000002,0.153,W1
QSO_7.10148951361766+4.951636054074735,55376.69705549998,18.177,0.158,W1
QSO_7.10148951361766+4.951636054074735,55376.82925850003,18.238,0.159,W1
QSO_7.10148951361766+4.951636054074735,55376.96149800003,18.426000000000002,0.172,W1
QSO_7.10148951361766+4.951636054074735,55377.093701000005,18.296,0.157,W1
QSO_7.10148951361766+4.951636054074735,55555.11708549999,18.101,0.173,W1
QSO_7.10148951361766+4.951636054074735,55555.24917900004,18.240000000000002,0.18,W1
QSO_7.10148951361766+4.951636054074735,55555.24932499999,18.088,0.152,W1
QSO_7.10148951361766+4.951636054074735,55555.381418500045,18.755000000000003,0.249,W1
QSO_7.10148951361766+4.951636054074735,55555.44744699997,18.717999999999996,0.248,W1
QSO_7.10148951361766+4.951636054074735,55555.447556499974,18.705,0.244,W1
QSO_7.10148951361766+4.951636054074735,55555.57965000003,18.259999999999998,0.16,W1
QSO_7.10148951361766+4.951636054074735,55555.645714999984,18.487000000000002,0.198,W1
QSO_7.10148951361766+4.951636054074735,55555.64582449999,19.125999999999998,0.337,W1
QSO_7.10148951361766+4.951636054074735,55555.71188950003,18.368000000000002,0.172,W1
QSO_7.10148951361766+4.951636054074735,55555.84394649997,19.031999999999996,0.312,W1
QSO_7.10148951361766+4.951636054074735,55555.8440925,18.643,0.218,W1
QSO_7.10148951361766+4.951636054074735,55555.97618599997,18.477,0.193,W1
QSO_7.10148951361766+4.951636054074735,55556.10838900003,18.46,0.197,W1
QSO_7.10148951361766+4.951636054074735,56653.07304750001,18.228,0.157,W1
QSO_7.10148951361766+4.951636054074735,56653.46801400004,18.094,0.141,W1
QSO_7.10148951361766+4.951636054074735,56653.53393299996,18.133,0.188,W1
QSO_7.10148951361766+4.951636054074735,56653.599742499966,18.166,0.155,W1
QSO_7.10148951361766+4.951636054074735,56653.665515500026,18.213,0.177,W1
QSO_7.10148951361766+4.951636054074735,56653.665661499974,18.204,0.187,W1
QSO_7.10148951361766+4.951636054074735,56653.79720750001,18.619,0.24,W1
QSO_7.10148951361766+4.951636054074735,56653.92893600002,18.526,0.203,W1
QSO_7.10148951361766+4.951636054074735,56654.06062800001,17.988999999999997,0.143,W1
QSO_7.10148951361766+4.951636054074735,56840.811162500024,18.516,0.208,W1
QSO_7.10148951361766+4.951636054074735,56840.94259899997,18.887,0.263,W1
QSO_7.10148951361766+4.951636054074735,56841.139845000005,18.365000000000002,0.178,W1
QSO_7.10148951361766+4.951636054074735,56841.271281500034,18.111,0.152,W1
QSO_7.10148951361766+4.951636054074735,56841.27142749998,18.301000000000002,0.163,W1
QSO_7.10148951361766+4.951636054074735,56841.33709100004,18.406,0.201,W1
QSO_7.10148951361766+4.951636054074735,56841.40286400001,18.296,0.161,W1
QSO_7.10148951361766+4.951636054074735,56841.60010999996,18.42,0.215,W1
QSO_7.10148951361766+4.951636054074735,57016.96373949997,18.159,0.137,W1
QSO_7.10148951361766+4.951636054074735,57017.09502999997,18.372,0.179,W1
QSO_7.10148951361766+4.951636054074735,57017.22635699999,18.113,0.147,W1
QSO_7.10148951361766+4.951636054074735,57017.357684000024,18.338,0.164,W1
QSO_7.10148951361766+4.951636054074735,57017.42334749999,18.284,0.174,W1
QSO_7.10148951361766+4.951636054074735,57017.48901099996,18.203,0.205,W1
QSO_7.10148951361766+4.951636054074735,57017.55467450002,18.023,0.133,W1
QSO_7.10148951361766+4.951636054074735,57017.68600149996,18.201999999999998,0.157,W1
QSO_7.10148951361766+4.951636054074735,57017.81732849999,18.641,0.31,W1
QSO_7.10148951361766+4.951636054074735,57017.94865550001,17.968,0.125,W1
QSO_7.10148951361766+4.951636054074735,57202.352720187264,18.243000000000002,0.152,W1
QSO_7.10148951361766+4.951636054074735,57202.483791691404,18.656,0.283,W1
QSO_7.10148951361766+4.951636054074735,57202.61486319555,18.647,0.22,W1
QSO_7.10148951361766+4.951636054074735,57202.68052669761,18.332,0.223,W1
QSO_7.10148951361766+4.951636054074735,57202.7460441997,18.091,0.202,W1
QSO_7.10148951361766+4.951636054074735,57202.81159820175,18.219,0.173,W1
QSO_7.10148951361766+4.951636054074735,57202.94277920599,18.738999999999997,0.243,W1
QSO_7.10148951361766+4.951636054074735,57203.073849855384,18.474,0.212,W1
QSO_7.10148951361766+4.951636054074735,57203.204919842516,18.433,0.23,W1
QSO_7.10148951361766+4.951636054074735,57203.20506584078,18.619,0.204,W1
QSO_7.10148951361766+4.951636054074735,57203.336135827994,18.253999999999998,0.153,W1
QSO_7.10148951361766+4.951636054074735,57378.704836705256,18.448,0.176,W1
QSO_7.10148951361766+4.951636054074735,57378.8357987094,18.134,0.173,W1
QSO_7.10148951361766+4.951636054074735,57378.966833713595,18.233,0.155,W1
QSO_7.10148951361766+4.951636054074735,57379.097905217735,18.397,0.173,W1
QSO_7.10148951361766+4.951636054074735,57379.16345921979,17.986,0.153,W1
QSO_7.10148951361766+4.951636054074735,57379.22897672188,18.091,0.136,W1
QSO_7.10148951361766+4.951636054074735,57379.29453072393,18.464,0.238,W1
