oid,time,magnitude,error,band
QSO_217.94785291508524-7.3732552765300845,55223.38249200002,18.738,0.269,W1
QSO_217.94785291508524-7.3732552765300845,55223.514841000026,17.858,0.124,W1
QSO_217.94785291508524-7.3732552765300845,55223.64708050003,18.201999999999998,0.152,W1
QSO_217.94785291508524-7.3732552765300845,55223.71310900003,18.026,0.143,W1
QSO_217.94785291508524-7.3732552765300845,55223.71321850004,18.157,0.15,W1
QSO_217.94785291508524-7.3732552765300845,55223.7792835,18.512,0.208,W1
QSO_217.94785291508524-7.3732552765300845,55223.84545799996,18.146,0.145,W1
QSO_217.94785291508524-7.3732552765300845,55223.91148649997,18.113999999999997,0.147,W1
QSO_217.94785291508524-7.3732552765300845,55223.97766100002,18.335,0.176,W1
QSO_217.94785291508524-7.3732552765300845,55224.10986399999,17.719,0.101,W1
QSO_217.94785291508524-7.3732552765300845,55224.24210349999,18.422,0.236,W1
QSO_217.94785291508524-7.3732552765300845,55224.242213,18.025,0.134,W1
QSO_217.94785291508524-7.3732552765300845,55403.10648450004,18.031,0.129,W1
QSO_217.94785291508524-7.3732552765300845,55403.23868750001,18.355,0.187,W1
QSO_217.94785291508524-7.3732552765300845,55403.370780999976,18.079,0.156,W1
QSO_217.94785291508524-7.3732552765300845,55403.37092700001,17.982,0.128,W1
QSO_217.94785291508524-7.3732552765300845,55403.502984000035,17.986,0.119,W1
QSO_217.94785291508524-7.3732552765300845,55403.569158499995,18.307000000000002,0.157,W1
QSO_217.94785291508524-7.3732552765300845,55403.63522350004,18.45,0.202,W1
QSO_217.94785291508524-7.3732552765300845,55403.76742650001,17.954,0.122,W1
QSO_217.94785291508524-7.3732552765300845,55403.83360099997,18.128,0.136,W1
QSO_217.94785291508524-7.3732552765300845,55403.96580400003,18.279,0.167,W1
QSO_217.94785291508524-7.3732552765300845,55404.098007,18.139,0.142,W1
QSO_217.94785291508524-7.3732552765300845,55404.23010049997,18.537,0.212,W1
QSO_217.94785291508524-7.3732552765300845,55404.2302465,18.034,0.129,W1
QSO_217.94785291508524-7.3732552765300845,55589.71116500004,18.258,0.176,W1
QSO_217.94785291508524-7.3732552765300845,55589.84325850001,18.188000000000002,0.154,W1
QSO_217.94785291508524-7.3732552765300845,55589.975461499984,18.406,0.184,W1
QSO_217.94785291508524-7.3732552765300845,55590.1737295,18.369,0.185,W1
QSO_217.94785291508524-7.3732552765300845,55590.23975800001,18.563000000000002,0.304,W1
QSO_217.94785291508524-7.3732552765300845,55590.305822999966,18.122999999999998,0.166,W1
