oid,time,magnitude,error,band
QSO_288.7824494324248+63.19628332342102,55350.04293050001,18.314999999999998,0.164,W1
QSO_288.7824494324248+63.19628332342102,55350.17513349998,18.116999999999997,0.123,W1
QSO_288.7824494324248+63.19628332342102,55350.30733650004,18.02,0.13,W1
QSO_288.7824494324248+63.19628332342102,55350.43957600004,18.153,0.149,W1
QSO_288.7824494324248+63.19628332342102,55350.57177900001,18.162,0.14,W1
QSO_288.7824494324248+63.19628332342102,55350.703981999985,17.883,0.106,W1
QSO_288.7824494324248+63.19628332342102,55350.83622149999,18.198,0.14,W1
QSO_288.7824494324248+63.19628332342102,55350.96842449996,18.244,0.141,W1
QSO_288.7824494324248+63.19628332342102,55351.10062750002,18.02,0.13,W1
QSO_288.7824494324248+63.19628332342102,55351.23283049999,18.240000000000002,0.169,W1
QSO_288.7824494324248+63.19628332342102,55351.36506999999,18.293,0.154,W1
QSO_288.7824494324248+63.19628332342102,55351.497272999964,18.066000000000003,0.131,W1
QSO_288.7824494324248+63.19628332342102,55352.422767000004,18.146,0.131,W1
QSO_288.7824494324248+63.19628332342102,55352.554969999976,18.168,0.135,W1
QSO_288.7824494324248+63.19628332342102,55352.687173000035,18.209,0.138,W1
QSO_288.7824494324248+63.19628332342102,55352.81941250004,18.336,0.202,W1
QSO_288.7824494324248+63.19628332342102,55352.95161550001,18.119,0.151,W1
QSO_288.7824494324248+63.19628332342102,55353.08370899998,17.971,0.115,W1
QSO_288.7824494324248+63.19628332342102,55353.08381849998,17.997999999999998,0.114,W1
QSO_288.7824494324248+63.19628332342102,55353.215912000036,18.472,0.188,W1
QSO_288.7824494324248+63.19628332342102,55353.21605799998,18.267,0.137,W1
QSO_288.7824494324248+63.19628332342102,55353.34811500001,18.025,0.128,W1
QSO_288.7824494324248+63.19628332342102,55353.48035450001,18.346,0.157,W1
QSO_288.7824494324248+63.19628332342102,55353.61255749998,18.099,0.155,W1
QSO_288.7824494324248+63.19628332342102,55353.74476050004,18.192,0.133,W1
QSO_288.7824494324248+63.19628332342102,55353.87699999996,18.072,0.122,W1
QSO_288.7824494324248+63.19628332342102,55354.009203000016,17.982,0.115,W1
QSO_288.7824494324248+63.19628332342102,55354.14140599999,18.032,0.141,W1
QSO_288.7824494324248+63.19628332342102,55354.40584849996,18.055999999999997,0.127,W1
QSO_288.7824494324248+63.19628332342102,55354.53805150002,18.093,0.131,W1
QSO_288.7824494324248+63.19628332342102,55354.67025449999,18.076,0.124,W1
QSO_288.7824494324248+63.19628332342102,55354.802457499965,18.331,0.209,W1
QSO_288.7824494324248+63.19628332342102,55354.93469699997,18.005,0.125,W1
QSO_288.7824494324248+63.19628332342102,55355.06690000003,18.247,0.143,W1
QSO_288.7824494324248+63.19628332342102,55355.199103,18.118000000000002,0.129,W1
QSO_288.7824494324248+63.19628332342102,55355.3313425,18.091,0.128,W1
QSO_288.7824494324248+63.19628332342102,55355.46354549997,18.151,0.134,W1
QSO_288.7824494324248+63.19628332342102,55355.59574850003,17.901,0.111,W1
QSO_288.7824494324248+63.19628332342102,55355.727951500005,18.047,0.121,W1
QSO_288.7824494324248+63.19628332342102,55355.86019100001,17.997999999999998,0.111,W1
QSO_288.7824494324248+63.19628332342102,55355.992284499975,18.083,0.129,W1
QSO_288.7824494324248+63.19628332342102,55355.99239399998,18.401,0.16,W1
QSO_288.7824494324248+63.19628332342102,55356.124487500034,18.889000000000003,0.271,W1
QSO_288.7824494324248+63.19628332342102,55356.12459700004,18.173000000000002,0.134,W1
QSO_288.7824494324248+63.19628332342102,55356.256690500006,18.302999999999997,0.167,W1
QSO_288.7824494324248+63.19628332342102,55356.38889349998,18.548000000000002,0.229,W1
QSO_288.7824494324248+63.19628332342102,55356.52113299998,18.227,0.157,W1
QSO_288.7824494324248+63.19628332342102,55356.65333600004,17.92,0.139,W1
QSO_288.7824494324248+63.19628332342102,55356.78553900001,18.198,0.146,W1
QSO_288.7824494324248+63.19628332342102,55356.91774199998,18.108,0.13,W1
QSO_288.7824494324248+63.19628332342102,55357.049981499986,17.957,0.107,W1
QSO_288.7824494324248+63.19628332342102,55357.18218449996,18.356,0.151,W1
QSO_288.7824494324248+63.19628332342102,55530.41487099998,18.042,0.123,W1
QSO_288.7824494324248+63.19628332342102,55530.41498049998,18.067,0.129,W1
QSO_288.7824494324248+63.19628332342102,55530.54707400004,18.405,0.187,W1
QSO_288.7824494324248+63.19628332342102,55530.67931350004,18.162,0.136,W1
QSO_288.7824494324248+63.19628332342102,55530.81151650001,18.378999999999998,0.164,W1
QSO_288.7824494324248+63.19628332342102,55531.07581300004,18.186999999999998,0.139,W1
QSO_288.7824494324248+63.19628332342102,55531.34010949998,18.008,0.125,W1
QSO_288.7824494324248+63.19628332342102,55531.47231250004,17.936,0.116,W1
QSO_288.7824494324248+63.19628332342102,55531.60455200004,18.09,0.13,W1
QSO_288.7824494324248+63.19628332342102,55531.73660899998,18.483,0.186,W1
QSO_288.7824494324248+63.19628332342102,55531.73675500001,18.189,0.15,W1
QSO_288.7824494324248+63.19628332342102,55532.00105150004,18.61,0.199,W1
QSO_288.7824494324248+63.19628332342102,55532.13325450001,18.329,0.153,W1
QSO_288.7824494324248+63.19628332342102,55532.39758749998,18.186,0.145,W1
QSO_288.7824494324248+63.19628332342102,55532.79408699998,18.285,0.172,W1
QSO_288.7824494324248+63.19628332342102,55533.05838350001,18.144,0.132,W1
QSO_288.7824494324248+63.19628332342102,55533.05852949996,18.572,0.198,W1
QSO_288.7824494324248+63.19628332342102,55533.32282599998,18.445,0.173,W1
QSO_288.7824494324248+63.19628332342102,55533.45502900004,18.113999999999997,0.131,W1
QSO_288.7824494324248+63.19628332342102,55533.58712250001,18.165,0.139,W1
QSO_288.7824494324248+63.19628332342102,55533.71932549998,18.025,0.123,W1
QSO_288.7824494324248+63.19628332342102,55533.98362200001,18.213,0.143,W1
QSO_288.7824494324248+63.19628332342102,55534.115824999986,18.665,0.214,W1
QSO_288.7824494324248+63.19628332342102,55534.380158000036,18.296,0.156,W1
QSO_288.7824494324248+63.19628332342102,55534.38026750004,18.118000000000002,0.125,W1
QSO_288.7824494324248+63.19628332342102,55534.51236100001,18.173000000000002,0.148,W1
QSO_288.7824494324248+63.19628332342102,55534.64456399999,18.314,0.159,W1
QSO_288.7824494324248+63.19628332342102,56990.31300899996,17.897,0.099,W1
QSO_288.7824494324248+63.19628332342102,56994.77965999996,18.161,0.203,W1
QSO_288.7824494324248+63.19628332342102,56995.04242350002,18.147,0.13,W1
QSO_288.7824494324248+63.19628332342102,56995.17375050004,18.166,0.141,W1
QSO_288.7824494324248+63.19628332342102,56995.30507749998,18.308999999999997,0.159,W1
QSO_288.7824494324248+63.19628332342102,56995.436404500004,18.21,0.179,W1
QSO_288.7824494324248+63.19628332342102,56995.56784100004,18.021,0.141,W1
QSO_288.7824494324248+63.19628332342102,56995.69916799998,18.146,0.143,W1
QSO_288.7824494324248+63.19628332342102,56995.830495,17.92,0.157,W1
QSO_288.7824494324248+63.19628332342102,56995.96193150003,18.055,0.131,W1
QSO_288.7824494324248+63.19628332342102,56996.093258499975,18.085,0.155,W1
QSO_288.7824494324248+63.19628332342102,56996.35605849998,18.253999999999998,0.222,W1
QSO_288.7824494324248+63.19628332342102,56996.48734899997,18.113,0.125,W1
QSO_288.7824494324248+63.19628332342102,56996.618676,18.139,0.172,W1
QSO_288.7824494324248+63.19628332342102,56996.75014899997,18.703000000000003,0.484,W1
QSO_288.7824494324248+63.19628332342102,56997.01280300002,18.098,0.137,W1
QSO_288.7824494324248+63.19628332342102,56997.14423949997,18.205,0.133,W1
QSO_288.7824494324248+63.19628332342102,56997.27556649999,18.107,0.124,W1
QSO_288.7824494324248+63.19628332342102,56997.40689350002,17.911,0.129,W1
QSO_288.7824494324248+63.19628332342102,56997.53832999997,18.302999999999997,0.218,W1
QSO_288.7824494324248+63.19628332342102,56997.66965699999,18.419,0.169,W1
QSO_288.7824494324248+63.19628332342102,56997.800984000016,18.564999999999998,0.231,W1
QSO_288.7824494324248+63.19628332342102,56998.06374749999,17.857,0.104,W1
QSO_288.7824494324248+63.19628332342102,56998.195074500014,18.235,0.144,W1
QSO_288.7824494324248+63.19628332342102,56998.32651099996,18.266,0.189,W1
QSO_288.7824494324248+63.19628332342102,56998.45783799999,18.131999999999998,0.148,W1
QSO_288.7824494324248+63.19628332342102,56998.58916500001,18.087,0.129,W1
QSO_288.7824494324248+63.19628332342102,56998.72049200004,18.205,0.144,W1
QSO_288.7824494324248+63.19628332342102,56998.720637999984,18.439,0.202,W1
QSO_288.7824494324248+63.19628332342102,56998.98325550001,18.018,0.116,W1
QSO_288.7824494324248+63.19628332342102,56999.114582500035,18.147,0.128,W1
QSO_288.7824494324248+63.19628332342102,57176.110861855144,18.352,0.176,W1
QSO_288.7824494324248+63.19628332342102,57176.242042859296,18.430999999999997,0.171,W1
QSO_288.7824494324248+63.19628332342102,57176.37311436344,17.675,0.116,W1
QSO_288.7824494324248+63.19628332342102,57176.37322386345,18.223,0.155,W1
QSO_288.7824494324248+63.19628332342102,57176.504295367595,18.192999999999998,0.138,W1
QSO_288.7824494324248+63.19628332342102,57176.63551287178,17.875999999999998,0.104,W1
QSO_288.7824494324248+63.19628332342102,57176.766584375924,18.086,0.123,W1
QSO_288.7824494324248+63.19628332342102,57176.897765380076,18.243000000000002,0.143,W1
QSO_288.7824494324248+63.19628332342102,57177.02894638423,18.134,0.126,W1
QSO_288.7824494324248+63.19628332342102,57177.29123539255,18.188000000000002,0.133,W1
QSO_288.7824494324248+63.19628332342102,57177.4223068967,17.997999999999998,0.13,W1
QSO_288.7824494324248+63.19628332342102,57177.55348790085,18.118000000000002,0.124,W1
QSO_288.7824494324248+63.19628332342102,57177.81574040915,18.277,0.161,W1
QSO_288.7824494324248+63.19628332342102,57177.94695791333,18.012,0.113,W1
QSO_288.7824494324248+63.19628332342102,57178.07802941748,18.042,0.134,W1
QSO_288.7824494324248+63.19628332342102,57178.07813891748,18.019,0.118,W1
QSO_288.7824494324248+63.19628332342102,57178.20921042163,18.086,0.127,W1
QSO_288.7824494324248+63.19628332342102,57178.34039142578,18.064,0.13,W1
QSO_288.7824494324248+63.19628332342102,57178.47146293001,18.18,0.152,W1
QSO_288.7824494324248+63.19628332342102,57178.6026804341,18.311,0.285,W1
QSO_288.7824494324248+63.19628332342102,57178.73386143826,18.399,0.177,W1
QSO_288.7824494324248+63.19628332342102,57178.99611394664,18.491,0.251,W1
QSO_288.7824494324248+63.19628332342102,57179.12718545078,17.835,0.129,W1
QSO_288.7824494324248+63.19628332342102,57179.25840295488,18.025,0.139,W1
