oid,time,magnitude,error,band
QSO_243.71519620872792+1.1949370647424826,55246.91918849996,18.973999999999997,0.329,W1
QSO_243.71519620872792+1.1949370647424826,55246.91918849996,17.006,,W1
QSO_243.71519620872792+1.1949370647424826,55247.05139150002,18.433999999999997,0.182,W1
QSO_243.71519620872792+1.1949370647424826,55247.05139150002,18.235,0.25,W1
QSO_243.71519620872792+1.1949370647424826,55247.18363100002,18.143,0.143,W1
QSO_243.71519620872792+1.1949370647424826,55247.18363100002,17.221,,W1
QSO_243.71519620872792+1.1949370647424826,55247.31583399999,18.281,0.17,W1
QSO_243.71519620872792+1.1949370647424826,55247.31583399999,17.012,,W1
QSO_243.71519620872792+1.1949370647424826,55247.38200850003,16.579,,W1
QSO_243.71519620872792+1.1949370647424826,55247.38200850003,18.103,0.145,W1
QSO_243.71519620872792+1.1949370647424826,55247.448036999966,17.459,,W1
QSO_243.71519620872792+1.1949370647424826,55247.448036999966,18.539,0.191,W1
QSO_243.71519620872792+1.1949370647424826,55247.51421150001,17.665,,W1
QSO_243.71519620872792+1.1949370647424826,55247.51421150001,18.218,0.153,W1
QSO_243.71519620872792+1.1949370647424826,55247.58038599997,17.027,,W1
QSO_243.71519620872792+1.1949370647424826,55247.58038599997,18.069,0.128,W1
QSO_243.71519620872792+1.1949370647424826,55247.646414499985,18.339,0.164,W1
QSO_243.71519620872792+1.1949370647424826,55247.646414499985,17.213,,W1
QSO_243.71519620872792+1.1949370647424826,55247.77865399999,17.101,,W1
QSO_243.71519620872792+1.1949370647424826,55247.77865399999,18.458,0.178,W1
QSO_243.71519620872792+1.1949370647424826,55247.91096649996,17.27,,W1
QSO_243.71519620872792+1.1949370647424826,55247.91096649996,17.938000000000002,0.113,W1
QSO_243.71519620872792+1.1949370647424826,55248.043205999966,18.081,0.127,W1
QSO_243.71519620872792+1.1949370647424826,55248.043205999966,17.837,,W1
QSO_243.71519620872792+1.1949370647424826,55424.79051399998,18.795,0.272,W1
QSO_243.71519620872792+1.1949370647424826,55428.095588999975,18.256,0.152,W1
QSO_243.71519620872792+1.1949370647424826,55428.095588999975,18.508,0.328,W1
QSO_243.71519620872792+1.1949370647424826,55428.36003150004,18.14,0.144,W1
QSO_243.71519620872792+1.1949370647424826,55428.36003150004,18.668,0.366,W1
QSO_243.71519620872792+1.1949370647424826,55428.492125000004,18.33,0.155,W1
QSO_243.71519620872792+1.1949370647424826,55428.492125000004,18.903999999999996,0.4,W1
QSO_243.71519620872792+1.1949370647424826,55428.49223450001,18.766,0.247,W1
QSO_243.71519620872792+1.1949370647424826,55428.49223450001,18.66,0.32,W1
QSO_243.71519620872792+1.1949370647424826,55428.55826300002,18.116,0.248,W1
QSO_243.71519620872792+1.1949370647424826,55428.55826300002,18.45,0.193,W1
QSO_243.71519620872792+1.1949370647424826,55428.624327999976,18.901000000000003,0.536,W1
QSO_243.71519620872792+1.1949370647424826,55428.624327999976,18.302999999999997,0.168,W1
QSO_243.71519620872792+1.1949370647424826,55428.69050250002,18.529,0.287,W1
QSO_243.71519620872792+1.1949370647424826,55428.69050250002,18.332,0.157,W1
QSO_243.71519620872792+1.1949370647424826,55428.756531000035,18.512999999999998,0.199,W1
QSO_243.71519620872792+1.1949370647424826,55428.756531000035,19.067999999999998,,W1
QSO_243.71519620872792+1.1949370647424826,55428.822705499995,18.55,0.325,W1
QSO_243.71519620872792+1.1949370647424826,55428.822705499995,18.176000000000002,0.138,W1
QSO_243.71519620872792+1.1949370647424826,55428.95490849997,18.588,0.203,W1
QSO_243.71519620872792+1.1949370647424826,55428.95490849997,18.909,,W1
QSO_243.71519620872792+1.1949370647424826,55429.08700200002,19.146,,W1
QSO_243.71519620872792+1.1949370647424826,55429.08700200002,18.269,0.154,W1
QSO_243.71519620872792+1.1949370647424826,55429.08714799997,18.509999999999998,0.215,W1
QSO_243.71519620872792+1.1949370647424826,55429.08714799997,17.932000000000002,,W1
QSO_243.71519620872792+1.1949370647424826,55429.219204999994,18.369,0.172,W1
QSO_243.71519620872792+1.1949370647424826,55429.219204999994,18.993000000000002,,W1
QSO_243.71519620872792+1.1949370647424826,56708.86274999997,18.093,0.152,W1
QSO_243.71519620872792+1.1949370647424826,56708.99444200004,19.159999999999997,0.502,W1
QSO_243.71519620872792+1.1949370647424826,56709.25760699999,18.304000000000002,0.221,W1
QSO_243.71519620872792+1.1949370647424826,56709.38929899998,18.637,0.215,W1
QSO_243.71519620872792+1.1949370647424826,56709.455108499984,18.351,0.182,W1
QSO_243.71519620872792+1.1949370647424826,56709.52088150004,18.789,0.25,W1
QSO_243.71519620872792+1.1949370647424826,56709.586800499965,18.301000000000002,0.179,W1
QSO_243.71519620872792+1.1949370647424826,56711.758733000024,18.405,0.193,W1
QSO_243.71519620872792+1.1949370647424826,56711.890425000005,18.398,0.271,W1
QSO_243.71519620872792+1.1949370647424826,56712.022116999986,18.342,0.157,W1
QSO_243.71519620872792+1.1949370647424826,56712.08792649999,17.936,0.114,W1
QSO_243.71519620872792+1.1949370647424826,56712.1538455,18.027,0.134,W1
QSO_243.71519620872792+1.1949370647424826,56712.21961849998,18.570999999999998,0.194,W1
QSO_243.71519620872792+1.1949370647424826,56712.28542799998,18.808999999999997,0.491,W1
QSO_243.71519620872792+1.1949370647424826,56712.351201000034,18.23,0.155,W1
QSO_243.71519620872792+1.1949370647424826,56712.48289300002,18.019,0.121,W1
