oid,time,magnitude,error,band
QSO_238.82165048466715-6.921705627898608,55243.87917650001,17.685000000000002,0.101,W1
QSO_238.82165048466715-6.921705627898608,55244.01152550002,17.647,0.094,W1
QSO_238.82165048466715-6.921705627898608,55244.1437285,17.916,0.123,W1
QSO_238.82165048466715-6.921705627898608,55244.27593149997,17.971,0.13,W1
QSO_238.82165048466715-6.921705627898608,55244.34210600001,18.209,0.179,W1
QSO_238.82165048466715-6.921705627898608,55244.408170999974,17.84,0.118,W1
QSO_238.82165048466715-6.921705627898608,55244.47434550001,17.927,0.265,W1
QSO_238.82165048466715-6.921705627898608,55244.540374000026,17.708,0.108,W1
QSO_238.82165048466715-6.921705627898608,55244.54051999998,17.697,0.102,W1
QSO_238.82165048466715-6.921705627898608,55244.606548499985,18.05,0.141,W1
QSO_238.82165048466715-6.921705627898608,55244.738751499965,18.064,0.155,W1
QSO_238.82165048466715-6.921705627898608,55244.87099099997,18.092,0.157,W1
QSO_238.82165048466715-6.921705627898608,55244.87110049997,18.09,0.16,W1
QSO_238.82165048466715-6.921705627898608,55422.40925400002,17.903,0.121,W1
QSO_238.82165048466715-6.921705627898608,55422.54145699999,17.724,0.105,W1
QSO_238.82165048466715-6.921705627898608,55422.80589949997,17.646,0.106,W1
QSO_238.82165048466715-6.921705627898608,55422.87192799998,18.042,0.146,W1
QSO_238.82165048466715-6.921705627898608,55422.938102500026,18.186,0.165,W1
QSO_238.82165048466715-6.921705627898608,55423.00416749998,17.857,0.13,W1
QSO_238.82165048466715-6.921705627898608,55423.0703055,17.609,0.098,W1
QSO_238.82165048466715-6.921705627898608,55423.13637050004,17.954,0.134,W1
QSO_238.82165048466715-6.921705627898608,55423.26857350001,18.095,0.149,W1
QSO_238.82165048466715-6.921705627898608,55423.400776499984,17.726,0.108,W1
QSO_238.82165048466715-6.921705627898608,56705.96829999998,17.929000000000002,0.185,W1
QSO_238.82165048466715-6.921705627898608,56706.099882500035,17.785,0.122,W1
QSO_238.82165048466715-6.921705627898608,56706.10002849999,17.930999999999997,0.189,W1
QSO_238.82165048466715-6.921705627898608,56706.23157450002,17.82,0.122,W1
QSO_238.82165048466715-6.921705627898608,56706.363157,17.796,0.123,W1
QSO_238.82165048466715-6.921705627898608,56706.42907600001,18.118000000000002,0.167,W1
QSO_238.82165048466715-6.921705627898608,56706.95566149996,18.133,0.149,W1
