oid,time,magnitude,error,band
QSO_155.43145596246978+7.982431636003364,55334.88637850003,17.826999999999998,0.12,W1
QSO_155.43145596246978+7.982431636003364,55335.01858150001,17.698,0.117,W1
QSO_155.43145596246978+7.982431636003364,55335.15078449998,17.826999999999998,0.111,W1
QSO_155.43145596246978+7.982431636003364,55335.28302399998,17.963,0.119,W1
QSO_155.43145596246978+7.982431636003364,55335.349052499994,18.105,0.176,W1
QSO_155.43145596246978+7.982431636003364,55335.415227000034,18.000999999999998,0.137,W1
QSO_155.43145596246978+7.982431636003364,55335.481255499966,17.782,0.107,W1
QSO_155.43145596246978+7.982431636003364,55525.08039599996,18.02,0.135,W1
QSO_155.43145596246978+7.982431636003364,55525.212452999986,17.747999999999998,0.113,W1
QSO_155.43145596246978+7.982431636003364,55525.34469249999,17.942999999999998,0.125,W1
QSO_155.43145596246978+7.982431636003364,55525.47689549996,17.785,0.117,W1
QSO_155.43145596246978+7.982431636003364,55525.5429605,17.817999999999998,0.112,W1
QSO_155.43145596246978+7.982431636003364,55525.608989000015,18.191000000000003,0.155,W1
QSO_155.43145596246978+7.982431636003364,55525.807366500034,18.279,0.197,W1
QSO_155.43145596246978+7.982431636003364,55525.93946,17.966,0.135,W1
QSO_155.43145596246978+7.982431636003364,55526.07166299997,17.57,0.094,W1
QSO_155.43145596246978+7.982431636003364,56799.55247500002,17.753,0.135,W1
QSO_155.43145596246978+7.982431636003364,56799.684057499995,18.269,0.26,W1
QSO_155.43145596246978+7.982431636003364,56799.88130350003,17.856,0.12,W1
QSO_155.43145596246978+7.982431636003364,56800.01273999998,17.883,0.186,W1
QSO_155.43145596246978+7.982431636003364,56800.14432250004,17.717,0.1,W1
QSO_155.43145596246978+7.982431636003364,56800.27575899998,17.731,0.103,W1
QSO_155.43145596246978+7.982431636003364,56800.407341499966,17.877000000000002,0.137,W1
QSO_155.43145596246978+7.982431636003364,56989.60881450003,17.801000000000002,0.108,W1
QSO_155.43145596246978+7.982431636003364,56989.871578000006,17.9,0.13,W1
QSO_155.43145596246978+7.982431636003364,56990.00290500003,17.683999999999997,0.103,W1
QSO_155.43145596246978+7.982431636003364,56990.0685685,18.003,0.132,W1
QSO_155.43145596246978+7.982431636003364,56990.13423199997,17.664,0.105,W1
QSO_155.43145596246978+7.982431636003364,56990.13434149997,17.756999999999998,0.136,W1
QSO_155.43145596246978+7.982431636003364,56990.20000500003,17.814999999999998,0.108,W1
QSO_155.43145596246978+7.982431636003364,56990.2656685,17.942,0.121,W1
QSO_155.43145596246978+7.982431636003364,56990.33133199997,18.054000000000002,0.127,W1
QSO_155.43145596246978+7.982431636003364,56990.462659,17.8,0.145,W1
QSO_155.43145596246978+7.982431636003364,56990.46280500003,17.737000000000002,0.133,W1
QSO_155.43145596246978+7.982431636003364,57158.05909278273,17.795,0.122,W1
QSO_155.43145596246978+7.982431636003364,57158.51818979723,17.925,0.115,W1
QSO_155.43145596246978+7.982431636003364,57158.58374379936,17.874000000000002,0.11,W1
QSO_155.43145596246978+7.982431636003364,57158.64940730141,17.773,0.124,W1
QSO_155.43145596246978+7.982431636003364,57158.78044230561,17.743000000000002,0.132,W1
QSO_155.43145596246978+7.982431636003364,57158.78058830556,18.067999999999998,0.141,W1
QSO_155.43145596246978+7.982431636003364,57158.91165980971,17.752000000000002,0.106,W1
QSO_155.43145596246978+7.982431636003364,57159.04284081386,18.177,0.156,W1
QSO_155.43145596246978+7.982431636003364,57351.54354334394,18.143,0.162,W1
QSO_155.43145596246978+7.982431636003364,57351.67461484817,17.63,0.146,W1
QSO_155.43145596246978+7.982431636003364,57351.740168850214,17.963,0.131,W1
QSO_155.43145596246978+7.982431636003364,57351.87124035436,17.772,0.119,W1
QSO_155.43145596246978+7.982431636003364,57517.00065687941,17.848,0.105,W1
QSO_155.43145596246978+7.982431636003364,57517.13194108352,17.835,0.122,W1
QSO_155.43145596246978+7.982431636003364,57517.39454609185,17.613,0.094,W1
QSO_155.43145596246978+7.982431636003364,57517.59156389809,17.683,0.131,W1
QSO_155.43145596246978+7.982431636003364,57517.657151100175,17.572,0.089,W1
QSO_155.43145596246978+7.982431636003364,57719.027209868094,17.858,0.132,W1
QSO_155.43145596246978+7.982431636003364,57719.02735626813,17.792,0.138,W1
QSO_155.43145596246978+7.982431636003364,57719.15853067232,17.732,0.115,W1
QSO_155.43145596246978+7.982431636003364,57719.28981487643,17.722,0.11,W1
QSO_155.43145596246978+7.982431636003364,57719.42113568056,18.72,0.447,W1
QSO_155.43145596246978+7.982431636003364,57719.486722882655,17.92,0.122,W1
QSO_155.43145596246978+7.982431636003364,57719.552419884756,17.725,0.107,W1
QSO_155.43145596246978+7.982431636003364,57719.61800708684,17.685000000000002,0.103,W1
QSO_155.43145596246978+7.982431636003364,57719.68359428885,17.503,0.123,W1
QSO_155.43145596246978+7.982431636003364,57719.74932789098,17.869,0.135,W1
QSO_155.43145596246978+7.982431636003364,57720.01178649927,17.901,0.122,W1
QSO_155.43145596246978+7.982431636003364,57881.06431100003,17.796,0.106,W1
QSO_155.43145596246978+7.982431636003364,57881.195126999984,17.578,0.111,W1
QSO_155.43145596246978+7.982431636003364,57881.260535,17.849,0.11,W1
QSO_155.43145596246978+7.982431636003364,57881.391351000035,18.192,0.212,W1
QSO_155.43145596246978+7.982431636003364,57881.39146050004,17.863,0.112,W1
QSO_155.43145596246978+7.982431636003364,57881.456868499976,17.795,0.112,W1
QSO_155.43145596246978+7.982431636003364,57881.52227649999,17.604,0.126,W1
QSO_155.43145596246978+7.982431636003364,57881.653092500026,17.797,0.107,W1
QSO_155.43145596246978+7.982431636003364,57881.78405450001,17.847,0.112,W1
QSO_155.43145596246978+7.982431636003364,57881.91487049996,18.036,0.134,W1
QSO_155.43145596246978+7.982431636003364,58083.19025150002,17.549,0.101,W1
QSO_155.43145596246978+7.982431636003364,58083.32106749997,17.921,0.126,W1
QSO_155.43145596246978+7.982431636003364,58083.451883500005,17.911,0.119,W1
QSO_155.43145596246978+7.982431636003364,58083.58269949996,17.716,0.153,W1
QSO_155.43145596246978+7.982431636003364,58083.58280899996,17.863,0.159,W1
QSO_155.43145596246978+7.982431636003364,58083.64821699998,17.476,0.146,W1
QSO_155.43145596246978+7.982431636003364,58083.90984899997,17.935000000000002,0.127,W1
QSO_155.43145596246978+7.982431636003364,58084.040665,17.810000000000002,0.124,W1
QSO_155.43145596246978+7.982431636003364,58084.171481000034,17.933,0.127,W1
QSO_155.43145596246978+7.982431636003364,58241.11403499996,17.683999999999997,0.12,W1
QSO_155.43145596246978+7.982431636003364,58241.50648299998,17.786,0.134,W1
QSO_155.43145596246978+7.982431636003364,58241.702561000006,17.978,0.183,W1
QSO_155.43145596246978+7.982431636003364,58241.70270700004,17.704,0.095,W1
QSO_155.43145596246978+7.982431636003364,58241.76796900002,17.752000000000002,0.106,W1
QSO_155.43145596246978+7.982431636003364,58241.83337700004,17.701999999999998,0.098,W1
QSO_155.43145596246978+7.982431636003364,58241.96419299999,17.675,0.097,W1
QSO_155.43145596246978+7.982431636003364,58242.095009000026,17.917,0.116,W1
QSO_155.43145596246978+7.982431636003364,58447.06740200003,17.698999999999998,0.106,W1
QSO_155.43145596246978+7.982431636003364,58447.32903400002,17.665,0.124,W1
QSO_155.43145596246978+7.982431636003364,58447.45984999997,17.695999999999998,0.099,W1
QSO_155.43145596246978+7.982431636003364,58447.52525799999,17.787,0.146,W1
QSO_155.43145596246978+7.982431636003364,58447.59051999997,18.136,0.258,W1
QSO_155.43145596246978+7.982431636003364,58447.655927999986,17.871000000000002,0.128,W1
QSO_155.43145596246978+7.982431636003364,58447.721336,18.234,0.162,W1
QSO_155.43145596246978+7.982431636003364,58447.78674400003,17.891,0.125,W1
QSO_155.43145596246978+7.982431636003364,58447.91755999997,17.740000000000002,0.137,W1
QSO_155.43145596246978+7.982431636003364,58605.32428449997,17.844,0.214,W1
QSO_155.43145596246978+7.982431636003364,58605.52036249999,17.96,0.208,W1
QSO_155.43145596246978+7.982431636003364,58605.52050850002,17.705,0.108,W1
QSO_155.43145596246978+7.982431636003364,58605.58577050001,17.792,0.103,W1
QSO_155.43145596246978+7.982431636003364,58605.651178500026,17.907,0.2,W1
QSO_155.43145596246978+7.982431636003364,58606.04337100001,17.762,0.101,W1
QSO_155.43145596246978+7.982431636003364,58814.083187500044,17.79,0.11,W1
QSO_155.43145596246978+7.982431636003364,58814.214368500034,17.799,0.112,W1
QSO_155.43145596246978+7.982431636003364,58814.27977649997,17.709,0.109,W1
QSO_155.43145596246978+7.982431636003364,58814.47589100002,17.969,0.129,W1
QSO_155.43145596246978+7.982431636003364,58814.54129900003,17.645,0.097,W1
QSO_155.43145596246978+7.982431636003364,58969.34833959999,17.930999999999997,0.153,W1
QSO_155.43145596246978+7.982431636003364,58969.34844939999,17.887,0.112,W1
QSO_155.43145596246978+7.982431636003364,58969.4794774,17.92,0.115,W1
QSO_155.43145596246978+7.982431636003364,58969.610542000024,17.877000000000002,0.116,W1
QSO_155.43145596246978+7.982431636003364,58972.886534799974,17.942,0.154,W1
QSO_155.43145596246978+7.982431636003364,58972.951975599964,17.683,0.113,W1
QSO_155.43145596246978+7.982431636003364,58973.34513280002,17.829,0.113,W1
QSO_155.43145596246978+7.982431636003364,59179.13415939998,17.771,0.147,W1
QSO_155.43145596246978+7.982431636003364,59179.3307746,17.649,0.103,W1
QSO_155.43145596246978+7.982431636003364,59179.461839200034,17.936999999999998,0.119,W1
QSO_155.43145596246978+7.982431636003364,59337.23645599998,17.855,0.114,W1
QSO_155.43145596246978+7.982431636003364,59337.432424499995,18.002000000000002,0.122,W1
QSO_155.43145596246978+7.982431636003364,59337.563131000024,17.72,0.094,W1
QSO_155.43145596246978+7.982431636003364,59337.693691500026,18.122,0.142,W1
QSO_155.43145596246978+7.982431636003364,59542.928847999996,17.652,0.103,W1
QSO_155.43145596246978+7.982431636003364,59543.190078499996,18.116,0.15,W1
QSO_155.43145596246978+7.982431636003364,59543.25537700001,17.43,0.088,W1
QSO_155.43145596246978+7.982431636003364,59543.320639,18.018,0.153,W1
QSO_155.43145596246978+7.982431636003364,59543.45134550003,17.857,0.119,W1
QSO_155.43145596246978+7.982431636003364,59543.777728500005,17.953,0.171,W1
QSO_155.43145596246978+7.982431636003364,59700.78284350002,17.608,0.098,W1
QSO_155.43145596246978+7.982431636003364,59700.913257999986,17.707,0.12,W1
QSO_155.43145596246978+7.982431636003364,59701.043197999985,17.866,0.112,W1
QSO_155.43145596246978+7.982431636003364,59701.17412350002,17.966,0.122,W1
QSO_155.43145596246978+7.982431636003364,59701.239422000035,17.906,0.147,W1
QSO_155.43145596246978+7.982431636003364,59701.30453799999,17.826999999999998,0.13,W1
QSO_155.43145596246978+7.982431636003364,59701.50025099997,17.721,0.155,W1
QSO_155.43145596246978+7.982431636003364,59701.630701999966,17.859,0.11,W1
QSO_155.43145596246978+7.982431636003364,59701.76111650001,17.961,0.119,W1
QSO_155.43145596246978+7.982431636003364,59909.56521600003,17.894,0.138,W1
QSO_155.43145596246978+7.982431636003364,59909.955364499976,17.872999999999998,0.141,W1
QSO_155.43145596246978+7.982431636003364,59910.021028000025,17.785,0.118,W1
QSO_155.43145596246978+7.982431636003364,59910.086034499975,17.874000000000002,0.139,W1
QSO_155.43145596246978+7.982431636003364,59910.15118700004,17.984,0.129,W1
QSO_155.43145596246978+7.982431636003364,59910.21633950002,17.734,0.103,W1
QSO_155.43145596246978+7.982431636003364,59910.28098100001,18.003,0.135,W1
QSO_155.43145596246978+7.982431636003364,59910.41168750004,18.006999999999998,0.134,W1
QSO_155.43145596246978+7.982431636003364,60067.72570200002,17.968,0.122,W1
QSO_155.43145596246978+7.982431636003364,60067.855386499985,18.032,0.145,W1
QSO_155.43145596246978+7.982431636003364,60067.85549599999,17.802999999999997,0.135,W1
QSO_155.43145596246978+7.982431636003364,60067.985180499956,17.904,0.225,W1
QSO_155.43145596246978+7.982431636003364,60068.050186999986,17.936,0.115,W1
QSO_155.43145596246978+7.982431636003364,60068.114974500015,17.698,0.104,W1
QSO_155.43145596246978+7.982431636003364,60068.11508400002,17.755,0.111,W1
QSO_155.43145596246978+7.982431636003364,60068.17987150004,17.884,0.126,W1
QSO_155.43145596246978+7.982431636003364,60068.17998099996,17.655,0.112,W1
QSO_155.43145596246978+7.982431636003364,60068.244768499986,17.701,0.1,W1
QSO_155.43145596246978+7.982431636003364,60068.43945949998,17.875,0.122,W1
QSO_155.43145596246978+7.982431636003364,60273.61150750002,17.892,0.126,W1
QSO_155.43145596246978+7.982431636003364,60273.740680999996,18.029,0.137,W1
QSO_155.43145596246978+7.982431636003364,60274.06352349999,17.759,0.126,W1
QSO_155.43145596246978+7.982431636003364,60432.07951960003,18.061999999999998,0.156,W1
QSO_155.43145596246978+7.982431636003364,60432.20761960004,17.887999999999998,0.118,W1
QSO_155.43145596246978+7.982431636003364,60432.336488199995,17.769,0.103,W1
QSO_155.43145596246978+7.982431636003364,60432.40083100002,18.1,0.147,W1
QSO_155.43145596246978+7.982431636003364,60432.529443400024,17.484,0.106,W1
QSO_155.43145596246978+7.982431636003364,60432.78655840002,17.674,0.097,W1
QSO_155.43145596246978+7.982431636003364,55334.88637850003,18.486,,W2
QSO_155.43145596246978+7.982431636003364,55335.01858150001,18.238,,W2
QSO_155.43145596246978+7.982431636003364,55335.15078449998,18.151,0.286,W2
QSO_155.43145596246978+7.982431636003364,55335.28302399998,18.306,,W2
QSO_155.43145596246978+7.982431636003364,55335.349052499994,18.432,0.374,W2
QSO_155.43145596246978+7.982431636003364,55335.415227000034,18.162,0.27,W2
QSO_155.43145596246978+7.982431636003364,55335.481255499966,18.224,0.306,W2
QSO_155.43145596246978+7.982431636003364,55525.08039599996,18.442999999999998,0.389,W2
QSO_155.43145596246978+7.982431636003364,55525.212452999986,17.953,,W2
QSO_155.43145596246978+7.982431636003364,55525.34469249999,18.619,0.45,W2
QSO_155.43145596246978+7.982431636003364,55525.47689549996,18.541999999999998,0.399,W2
QSO_155.43145596246978+7.982431636003364,55525.5429605,18.775,0.542,W2
QSO_155.43145596246978+7.982431636003364,55525.608989000015,18.272,0.338,W2
QSO_155.43145596246978+7.982431636003364,55525.807366500034,18.192,0.339,W2
QSO_155.43145596246978+7.982431636003364,55525.93946,18.118,0.36,W2
QSO_155.43145596246978+7.982431636003364,55526.07166299997,17.979,,W2
QSO_155.43145596246978+7.982431636003364,56799.55247500002,17.994,0.296,W2
QSO_155.43145596246978+7.982431636003364,56799.684057499995,17.954,0.246,W2
QSO_155.43145596246978+7.982431636003364,56799.88130350003,17.877,,W2
QSO_155.43145596246978+7.982431636003364,56800.01273999998,17.86,,W2
QSO_155.43145596246978+7.982431636003364,56800.14432250004,18.299,0.516,W2
QSO_155.43145596246978+7.982431636003364,56800.27575899998,18.162,,W2
QSO_155.43145596246978+7.982431636003364,56800.407341499966,18.706,0.494,W2
QSO_155.43145596246978+7.982431636003364,56989.60881450003,18.378999999999998,,W2
QSO_155.43145596246978+7.982431636003364,56989.871578000006,18.085,0.273,W2
QSO_155.43145596246978+7.982431636003364,56990.00290500003,17.762999999999998,0.275,W2
QSO_155.43145596246978+7.982431636003364,56990.0685685,18.084,,W2
QSO_155.43145596246978+7.982431636003364,56990.13423199997,18.237,0.36,W2
QSO_155.43145596246978+7.982431636003364,56990.13434149997,18.405,0.345,W2
QSO_155.43145596246978+7.982431636003364,56990.20000500003,18.262,0.399,W2
QSO_155.43145596246978+7.982431636003364,56990.2656685,17.764,,W2
QSO_155.43145596246978+7.982431636003364,56990.33133199997,18.727,0.511,W2
QSO_155.43145596246978+7.982431636003364,56990.462659,18.653,0.508,W2
QSO_155.43145596246978+7.982431636003364,56990.46280500003,18.188,0.312,W2
QSO_155.43145596246978+7.982431636003364,57158.05909278273,18.412,0.355,W2
QSO_155.43145596246978+7.982431636003364,57158.51818979723,18.195,0.285,W2
QSO_155.43145596246978+7.982431636003364,57158.58374379936,18.041999999999998,0.244,W2
QSO_155.43145596246978+7.982431636003364,57158.64940730141,17.809,0.33,W2
QSO_155.43145596246978+7.982431636003364,57158.78044230561,17.805,,W2
QSO_155.43145596246978+7.982431636003364,57158.78058830556,17.986,0.225,W2
QSO_155.43145596246978+7.982431636003364,57158.91165980971,18.081,,W2
QSO_155.43145596246978+7.982431636003364,57159.04284081386,18.157,0.277,W2
QSO_155.43145596246978+7.982431636003364,57351.54354334394,18.227999999999998,0.513,W2
QSO_155.43145596246978+7.982431636003364,57351.67461484817,18.051,0.32,W2
QSO_155.43145596246978+7.982431636003364,57351.740168850214,18.335,0.527,W2
QSO_155.43145596246978+7.982431636003364,57351.87124035436,18.0,0.317,W2
QSO_155.43145596246978+7.982431636003364,57517.00065687941,18.509999999999998,0.405,W2
QSO_155.43145596246978+7.982431636003364,57517.13194108352,18.582,0.536,W2
QSO_155.43145596246978+7.982431636003364,57517.39454609185,18.242,0.318,W2
QSO_155.43145596246978+7.982431636003364,57517.59156389809,17.87,,W2
QSO_155.43145596246978+7.982431636003364,57517.657151100175,18.233999999999998,0.379,W2
