oid,time,magnitude,error,band
QSO_128.94779528390518+32.260647504475344,55302.8925955,18.142,0.145,W1
QSO_128.94779528390518+32.260647504475344,55303.02479849997,18.027,0.123,W1
QSO_128.94779528390518+32.260647504475344,55303.15700150003,16.925,,W1
QSO_128.94779528390518+32.260647504475344,55303.289241000035,18.222,0.157,W1
QSO_128.94779528390518+32.260647504475344,55303.355415499995,18.770000000000003,0.288,W1
QSO_128.94779528390518+32.260647504475344,55303.42144400001,18.156,0.146,W1
QSO_128.94779528390518+32.260647504475344,55303.48761849997,18.125,0.14,W1
QSO_128.94779528390518+32.260647504475344,55303.55364699998,17.933999999999997,0.12,W1
QSO_128.94779528390518+32.260647504475344,55304.01646699997,17.968,0.117,W1
QSO_128.94779528390518+32.260647504475344,55304.148670000024,18.081,0.135,W1
QSO_128.94779528390518+32.260647504475344,55494.148142499995,18.084,0.128,W1
QSO_128.94779528390518+32.260647504475344,55494.148252,18.101,0.133,W1
QSO_128.94779528390518+32.260647504475344,55494.28034549997,18.011,0.121,W1
QSO_128.94779528390518+32.260647504475344,55494.412548500026,17.853,0.107,W1
QSO_128.94779528390518+32.260647504475344,55494.47857700004,18.011,0.119,W1
QSO_128.94779528390518+32.260647504475344,55494.5447515,17.994,0.12,W1
QSO_128.94779528390518+32.260647504475344,55494.61081650004,17.932000000000002,0.116,W1
QSO_128.94779528390518+32.260647504475344,55494.676844999965,18.112000000000002,0.132,W1
QSO_128.94779528390518+32.260647504475344,55494.74301950001,18.09,0.133,W1
QSO_128.94779528390518+32.260647504475344,55494.87511299998,18.384999999999998,0.178,W1
QSO_128.94779528390518+32.260647504475344,55495.00731600004,17.887999999999998,0.107,W1
QSO_128.94779528390518+32.260647504475344,56958.85964499998,18.128999999999998,0.149,W1
QSO_128.94779528390518+32.260647504475344,56958.99108150001,18.055999999999997,0.135,W1
QSO_128.94779528390518+32.260647504475344,56959.122408500036,17.82,0.158,W1
QSO_128.94779528390518+32.260647504475344,56959.12251800004,18.134999999999998,0.136,W1
QSO_128.94779528390518+32.260647504475344,56959.18818150001,17.839,0.137,W1
