oid,time,magnitude,error,band
QSO_6.228320096234167+39.249300539535234,55206.49532900002,18.773000000000003,0.235,W1
QSO_6.228320096234167+39.249300539535234,55207.35490399996,18.823,0.286,W1
QSO_6.228320096234167+39.249300539535234,55392.35752650002,18.422,0.163,W1
QSO_6.228320096234167+39.249300539535234,55392.62193249996,18.422,0.157,W1
QSO_6.228320096234167+39.249300539535234,55392.75413550002,18.298000000000002,0.151,W1
QSO_6.228320096234167+39.249300539535234,55392.82020049998,18.999000000000002,0.311,W1
QSO_6.228320096234167+39.249300539535234,55392.886375000024,18.39,0.167,W1
QSO_6.228320096234167+39.249300539535234,55392.952403500036,18.259999999999998,0.159,W1
QSO_6.228320096234167+39.249300539535234,55393.018577999996,18.576999999999998,0.203,W1
QSO_6.228320096234167+39.249300539535234,55393.08460650001,18.55,0.184,W1
QSO_6.228320096234167+39.249300539535234,55393.15067149996,18.743000000000002,0.27,W1
QSO_6.228320096234167+39.249300539535234,55393.15078099997,18.789,0.23,W1
QSO_6.228320096234167+39.249300539535234,55393.21684600001,18.535,0.205,W1
QSO_6.228320096234167+39.249300539535234,55393.34904899998,18.862000000000002,0.248,W1
QSO_6.228320096234167+39.249300539535234,55393.48125200004,18.661,0.221,W1
QSO_6.228320096234167+39.249300539535234,55393.613491500044,18.832,0.228,W1
QSO_6.228320096234167+39.249300539535234,55568.207920000015,18.712000000000003,0.218,W1
QSO_6.228320096234167+39.249300539535234,55568.34012299999,19.082,0.306,W1
QSO_6.228320096234167+39.249300539535234,55568.472216500035,18.744,0.221,W1
QSO_6.228320096234167+39.249300539535234,55568.538391,18.188000000000002,0.134,W1
QSO_6.228320096234167+39.249300539535234,55568.60445600004,18.331,0.157,W1
QSO_6.228320096234167+39.249300539535234,55568.67048449997,18.435000000000002,0.173,W1
QSO_6.228320096234167+39.249300539535234,55568.73651299998,18.461,0.177,W1
QSO_6.228320096234167+39.249300539535234,55568.73665900002,18.583,,W1
QSO_6.228320096234167+39.249300539535234,55568.80268750002,18.522,0.237,W1
QSO_6.228320096234167+39.249300539535234,55568.868752499984,18.799,0.229,W1
QSO_6.228320096234167+39.249300539535234,55568.934927000024,18.717999999999996,0.235,W1
QSO_6.228320096234167+39.249300539535234,55569.06698399997,18.770000000000003,0.231,W1
QSO_6.228320096234167+39.249300539535234,55569.19922349997,18.561999999999998,0.188,W1
QSO_6.228320096234167+39.249300539535234,55569.33142650002,18.823,0.274,W1
QSO_6.228320096234167+39.249300539535234,55573.75913200001,18.897,0.259,W1
QSO_6.228320096234167+39.249300539535234,56669.01263399996,18.464,0.176,W1
QSO_6.228320096234167+39.249300539535234,56669.14432600003,18.987000000000002,0.42,W1
QSO_6.228320096234167+39.249300539535234,56669.27605449996,18.735,0.223,W1
QSO_6.228320096234167+39.249300539535234,56669.341827500015,18.842999999999996,0.355,W1
QSO_6.228320096234167+39.249300539535234,56669.407600499995,18.747,0.246,W1
QSO_6.228320096234167+39.249300539535234,56669.73683049999,18.433999999999997,0.222,W1
