oid,time,magnitude,error,band
QSO_214.90659075204383+57.24449996346,55355.12646799997,18.205,0.15,W1
QSO_214.90659075204383+57.24449996346,55355.25867100003,18.391,0.174,W1
QSO_214.90659075204383+57.24449996346,55355.3907645,18.176000000000002,0.139,W1
QSO_214.90659075204383+57.24449996346,55355.390874000004,18.164,0.143,W1
QSO_214.90659075204383+57.24449996346,55355.52296749997,18.186999999999998,0.129,W1
QSO_214.90659075204383+57.24449996346,55355.523076999976,18.134,0.124,W1
QSO_214.90659075204383+57.24449996346,55355.58914200002,18.308999999999997,0.171,W1
QSO_214.90659075204383+57.24449996346,55355.65517050003,18.064999999999998,0.128,W1
QSO_214.90659075204383+57.24449996346,55355.72134499999,18.051000000000002,0.127,W1
QSO_214.90659075204383+57.24449996346,55355.78741000003,18.08,0.13,W1
QSO_214.90659075204383+57.24449996346,55355.85354799996,18.101,0.123,W1
QSO_214.90659075204383+57.24449996346,55355.919613000005,18.223,0.146,W1
QSO_214.90659075204383+57.24449996346,55355.985787499965,18.255,0.136,W1
QSO_214.90659075204383+57.24449996346,55356.05181599998,18.23,0.14,W1
QSO_214.90659075204383+57.24449996346,55356.117990500024,18.322,0.169,W1
QSO_214.90659075204383+57.24449996346,55356.18401900004,18.136,0.125,W1
QSO_214.90659075204383+57.24449996346,55356.2501935,18.171,0.132,W1
QSO_214.90659075204383+57.24449996346,55356.31625850004,18.14,0.155,W1
QSO_214.90659075204383+57.24449996346,55356.382433,17.919,0.105,W1
QSO_214.90659075204383+57.24449996346,55356.44846150001,18.111,0.128,W1
QSO_214.90659075204383+57.24449996346,55356.51463599997,18.11,0.119,W1
QSO_214.90659075204383+57.24449996346,55356.58066449998,18.207,0.149,W1
QSO_214.90659075204383+57.24449996346,55356.64683900003,18.054000000000002,0.118,W1
QSO_214.90659075204383+57.24449996346,55356.712903999985,18.173000000000002,0.163,W1
QSO_214.90659075204383+57.24449996346,55356.7789325,18.02,0.122,W1
QSO_214.90659075204383+57.24449996346,55356.779042,17.868000000000002,0.11,W1
QSO_214.90659075204383+57.24449996346,55356.91113549997,18.061,0.122,W1
QSO_214.90659075204383+57.24449996346,55356.911281500004,,,W1
QSO_214.90659075204383+57.24449996346,55357.04333850003,17.893,0.115,W1
QSO_214.90659075204383+57.24449996346,55544.49814050003,18.015,0.123,W1
QSO_214.90659075204383+57.24449996346,55544.63034350001,18.302,0.151,W1
QSO_214.90659075204383+57.24449996346,55544.76254649998,18.005,0.119,W1
QSO_214.90659075204383+57.24449996346,55544.82861150002,18.194,0.138,W1
QSO_214.90659075204383+57.24449996346,55545.02684300001,18.283,0.152,W1
QSO_214.90659075204383+57.24449996346,55545.09290799996,18.308999999999997,0.165,W1
QSO_214.90659075204383+57.24449996346,55545.09301749997,17.991999999999997,0.121,W1
QSO_214.90659075204383+57.24449996346,55545.15908250001,18.151,0.137,W1
QSO_214.90659075204383+57.24449996346,55545.35731399999,18.084,0.129,W1
QSO_214.90659075204383+57.24449996346,55545.42337900003,18.533,0.19,W1
QSO_214.90659075204383+57.24449996346,55545.489553499996,18.206,0.139,W1
QSO_214.90659075204383+57.24449996346,55545.68778499998,18.08,0.131,W1
QSO_214.90659075204383+57.24449996346,55545.75385000002,18.043,0.125,W1
QSO_214.90659075204383+57.24449996346,55545.819878500035,18.338,0.154,W1
QSO_214.90659075204383+57.24449996346,55546.01814649996,18.527,0.185,W1
QSO_214.90659075204383+57.24449996346,55546.15034950002,18.124000000000002,0.137,W1
QSO_214.90659075204383+57.24449996346,56643.282725500016,18.124000000000002,0.134,W1
QSO_214.90659075204383+57.24449996346,56643.28283500002,17.905,0.166,W1
QSO_214.90659075204383+57.24449996346,56643.34864450002,18.139,0.133,W1
QSO_214.90659075204383+57.24449996346,56643.4144175,18.506,0.173,W1
QSO_214.90659075204383+57.24449996346,56643.54614600001,18.211,0.158,W1
QSO_214.90659075204383+57.24449996346,56643.612065000016,18.247999999999998,0.173,W1
QSO_214.90659075204383+57.24449996346,56643.80952999998,17.956,0.13,W1
QSO_214.90659075204383+57.24449996346,56643.875448999985,18.112000000000002,0.131,W1
QSO_214.90659075204383+57.24449996346,56643.94125849999,18.316000000000003,0.189,W1
QSO_214.90659075204383+57.24449996346,56644.007177499996,17.85,0.1,W1
QSO_214.90659075204383+57.24449996346,56644.07295049997,18.121000000000002,0.134,W1
QSO_214.90659075204383+57.24449996346,56644.13886949998,18.244999999999997,0.216,W1
QSO_214.90659075204383+57.24449996346,56644.27056149996,18.122999999999998,0.139,W1
QSO_214.90659075204383+57.24449996346,56644.33637099996,18.025,0.173,W1
QSO_214.90659075204383+57.24449996346,56644.53398200004,18.153,0.129,W1
QSO_214.90659075204383+57.24449996346,56644.73148350003,17.881999999999998,0.121,W1
QSO_214.90659075204383+57.24449996346,56644.7972565,17.926000000000002,0.126,W1
QSO_214.90659075204383+57.24449996346,56644.79740250003,17.895,0.107,W1
QSO_214.90659075204383+57.24449996346,56644.86317550001,18.430999999999997,0.164,W1
QSO_214.90659075204383+57.24449996346,56819.94820050002,17.979,0.118,W1
QSO_214.90659075204383+57.24449996346,56820.07963699996,17.917,0.12,W1
QSO_214.90659075204383+57.24449996346,56820.34265599997,18.363999999999997,0.161,W1
QSO_214.90659075204383+57.24449996346,56820.408465499975,18.165,0.141,W1
QSO_214.90659075204383+57.24449996346,56820.474129000024,18.152,0.178,W1
QSO_214.90659075204383+57.24449996346,56820.47423850003,18.419,0.163,W1
QSO_214.90659075204383+57.24449996346,56820.539902000004,18.208,0.156,W1
QSO_214.90659075204383+57.24449996346,56820.60567499998,18.221,0.181,W1
QSO_214.90659075204383+57.24449996346,56820.67148449998,18.198,0.157,W1
QSO_214.90659075204383+57.24449996346,56820.73714800004,17.826,0.182,W1
QSO_214.90659075204383+57.24449996346,56820.80292100001,17.899,0.152,W1
QSO_214.90659075204383+57.24449996346,56820.86873050001,18.04,0.125,W1
QSO_214.90659075204383+57.24449996346,56820.93439399998,18.113999999999997,0.144,W1
QSO_214.90659075204383+57.24449996346,56821.00016699996,17.987000000000002,0.114,W1
QSO_214.90659075204383+57.24449996346,56821.065940000015,17.892,0.103,W1
QSO_214.90659075204383+57.24449996346,56821.13160349999,18.137,0.128,W1
QSO_214.90659075204383+57.24449996346,56821.131749500026,18.195,0.147,W1
QSO_214.90659075204383+57.24449996346,56821.197412999994,17.861,0.102,W1
QSO_214.90659075204383+57.24449996346,56821.26318599997,17.82,0.106,W1
QSO_214.90659075204383+57.24449996346,56821.32899549997,18.277,0.148,W1
QSO_214.90659075204383+57.24449996346,56821.39465900003,17.969,0.116,W1
QSO_214.90659075204383+57.24449996346,56821.460432,17.921,0.106,W1
QSO_214.90659075204383+57.24449996346,56821.59186850003,17.805999999999997,0.098,W1
QSO_214.90659075204383+57.24449996346,56821.72345100001,17.715,0.144,W1
QSO_214.90659075204383+57.24449996346,56821.854923999985,18.141,0.127,W1
QSO_214.90659075204383+57.24449996346,57004.96637200003,18.427999999999997,0.238,W1
QSO_214.90659075204383+57.24449996346,57005.03203550001,18.218,0.15,W1
QSO_214.90659075204383+57.24449996346,57005.03214500001,18.115000000000002,0.17,W1
QSO_214.90659075204383+57.24449996346,57009.16971199996,17.96,0.112,W1
QSO_214.90659075204383+57.24449996346,57009.30103899999,18.025,0.142,W1
QSO_214.90659075204383+57.24449996346,57009.432366000015,17.912,0.105,W1
QSO_214.90659075204383+57.24449996346,57009.43251199996,18.311,0.239,W1
QSO_214.90659075204383+57.24449996346,57009.56380249996,16.829,0.057,W1
QSO_214.90659075204383+57.24449996346,57009.62946600001,18.052999999999997,0.123,W1
QSO_214.90659075204383+57.24449996346,57009.69512949998,17.987000000000002,0.117,W1
QSO_214.90659075204383+57.24449996346,57009.76079300004,17.96,0.113,W1
QSO_214.90659075204383+57.24449996346,57009.826456500006,18.28,0.186,W1
QSO_214.90659075204383+57.24449996346,57010.02344700001,18.426000000000002,0.166,W1
QSO_214.90659075204383+57.24449996346,57010.154883500036,18.093,0.117,W1
QSO_214.90659075204383+57.24449996346,57010.220547000004,18.0,0.12,W1
