oid,time,magnitude,error,band
QSO_331.85423980202177-4.274047410966118,55338.951018499974,17.588,0.098,W1
QSO_331.85423980202177-4.274047410966118,55339.083221500034,17.592,0.094,W1
QSO_331.85423980202177-4.274047410966118,55339.34766400001,17.433999999999997,0.08,W1
QSO_331.85423980202177-4.274047410966118,55339.41369250002,17.58,0.091,W1
QSO_331.85423980202177-4.274047410966118,55339.47986699998,17.414,0.078,W1
QSO_331.85423980202177-4.274047410966118,55339.54589549999,17.764,0.113,W1
QSO_331.85423980202177-4.274047410966118,55339.678134999995,17.652,0.099,W1
QSO_331.85423980202177-4.274047410966118,55339.81033799997,17.686999999999998,0.104,W1
QSO_331.85423980202177-4.274047410966118,55339.942541000026,17.782,0.103,W1
QSO_331.85423980202177-4.274047410966118,55520.091649,17.866,0.129,W1
QSO_331.85423980202177-4.274047410966118,55520.22374249997,18.116,0.21,W1
QSO_331.85423980202177-4.274047410966118,55520.35594550003,17.67,0.103,W1
QSO_331.85423980202177-4.274047410966118,55520.42197400004,17.676000000000002,0.102,W1
QSO_331.85423980202177-4.274047410966118,55520.4881485,17.750999999999998,0.121,W1
QSO_331.85423980202177-4.274047410966118,55520.554213499956,18.13,0.221,W1
QSO_331.85423980202177-4.274047410966118,55520.686416500015,17.77,0.126,W1
QSO_331.85423980202177-4.274047410966118,55520.81850999998,17.695999999999998,0.117,W1
QSO_331.85423980202177-4.274047410966118,55520.81861949999,17.646,0.1,W1
QSO_331.85423980202177-4.274047410966118,55520.95071300004,17.847,0.118,W1
QSO_331.85423980202177-4.274047410966118,56803.727198999986,17.785,0.113,W1
QSO_331.85423980202177-4.274047410966118,56803.858635500015,17.664,0.107,W1
QSO_331.85423980202177-4.274047410966118,56804.12165450002,17.602,0.103,W1
QSO_331.85423980202177-4.274047410966118,56804.253237,17.561999999999998,0.096,W1
QSO_331.85423980202177-4.274047410966118,56804.31890049997,17.731,0.101,W1
QSO_331.85423980202177-4.274047410966118,56804.45048300003,17.689999999999998,0.131,W1
QSO_331.85423980202177-4.274047410966118,56804.71350200004,17.749000000000002,0.106,W1
QSO_331.85423980202177-4.274047410966118,56982.02236250003,17.663,0.127,W1
QSO_331.85423980202177-4.274047410966118,56982.15379899998,17.586,0.099,W1
QSO_331.85423980202177-4.274047410966118,56982.416598999975,17.902,0.121,W1
QSO_331.85423980202177-4.274047410966118,56982.482226,17.65,0.162,W1
QSO_331.85423980202177-4.274047410966118,56982.547889499976,18.036,0.132,W1
QSO_331.85423980202177-4.274047410966118,56982.61369899998,17.772,0.134,W1
QSO_331.85423980202177-4.274047410966118,56982.87635300003,17.791,0.178,W1
QSO_331.85423980202177-4.274047410966118,56982.87646250003,17.851,0.157,W1
QSO_331.85423980202177-4.274047410966118,56983.00778949998,17.957,0.136,W1
QSO_331.85423980202177-4.274047410966118,57165.23908101038,17.808,0.153,W1
QSO_331.85423980202177-4.274047410966118,57165.37015251453,17.586,0.096,W1
QSO_331.85423980202177-4.274047410966118,57165.50133351868,17.586,0.094,W1
QSO_331.85423980202177-4.274047410966118,57165.63251452283,17.656,0.092,W1
QSO_331.85423980202177-4.274047410966118,57165.698068524965,17.479,0.087,W1
QSO_331.85423980202177-4.274047410966118,57165.76358602698,17.594,0.112,W1
QSO_331.85423980202177-4.274047410966118,57165.82924952912,17.648,0.123,W1
QSO_331.85423980202177-4.274047410966118,57165.89480353116,17.588,0.104,W1
QSO_331.85423980202177-4.274047410966118,57165.96032103326,17.753,0.102,W1
QSO_331.85423980202177-4.274047410966118,57166.09153853744,17.538,0.088,W1
QSO_331.85423980202177-4.274047410966118,57166.222573541556,17.72,0.149,W1
QSO_331.85423980202177-4.274047410966118,57166.2227195416,17.494999999999997,0.085,W1
QSO_331.85423980202177-4.274047410966118,57166.35379104574,17.688000000000002,0.111,W1
QSO_331.85423980202177-4.274047410966118,57340.960842508364,17.848,0.114,W1
QSO_331.85423980202177-4.274047410966118,57341.09191401259,17.633,0.141,W1
QSO_331.85423980202177-4.274047410966118,57341.22298551674,17.78,0.118,W1
QSO_331.85423980202177-4.274047410966118,57341.28850301875,17.919,0.119,W1
QSO_331.85423980202177-4.274047410966118,57341.354057020886,17.634999999999998,0.098,W1
QSO_331.85423980202177-4.274047410966118,57341.41957452298,17.958,0.223,W1
QSO_331.85423980202177-4.274047410966118,57341.485128525026,17.923000000000002,0.148,W1
QSO_331.85423980202177-4.274047410966118,57341.55064602713,17.722,0.125,W1
QSO_331.85423980202177-4.274047410966118,57341.681717531275,17.918,0.122,W1
QSO_331.85423980202177-4.274047410966118,57341.812789035415,17.894,0.122,W1
QSO_331.85423980202177-4.274047410966118,57529.70418788109,17.554000000000002,0.091,W1
QSO_331.85423980202177-4.274047410966118,57529.7042976811,17.644,0.101,W1
QSO_331.85423980202177-4.274047410966118,57529.83561848532,17.314999999999998,0.12,W1
QSO_331.85423980202177-4.274047410966118,57530.03248989152,17.738,0.106,W1
QSO_331.85423980202177-4.274047410966118,57530.098223493565,18.02,0.135,W1
QSO_331.85423980202177-4.274047410966118,57530.16381069566,17.522,0.09,W1
QSO_331.85423980202177-4.274047410966118,57530.22950769775,17.915,0.145,W1
QSO_331.85423980202177-4.274047410966118,57530.29509489985,17.619999999999997,0.127,W1
QSO_331.85423980202177-4.274047410966118,57530.42641570399,17.645,0.134,W1
QSO_331.85423980202177-4.274047410966118,57530.557699908095,17.525,0.098,W1
QSO_331.85423980202177-4.274047410966118,57530.5578097081,17.604,0.103,W1
