oid,time,magnitude,error,band
QSO_233.97268464626936+19.71482199932906,55229.98924749997,18.43,0.18,W1
QSO_233.97268464626936+19.71482199932906,55230.121450500024,18.206,0.145,W1
QSO_233.97268464626936+19.71482199932906,55230.25369000003,18.834000000000003,0.259,W1
QSO_233.97268464626936+19.71482199932906,55230.385893000006,18.3,0.159,W1
QSO_233.97268464626936+19.71482199932906,55230.38600250001,18.405,0.172,W1
QSO_233.97268464626936+19.71482199932906,55230.452067499966,18.436999999999998,0.191,W1
QSO_233.97268464626936+19.71482199932906,55230.518242000006,18.766,0.252,W1
QSO_233.97268464626936+19.71482199932906,55230.58427050002,18.393,0.18,W1
QSO_233.97268464626936+19.71482199932906,55230.650444999985,18.979,0.277,W1
QSO_233.97268464626936+19.71482199932906,55230.716619500025,18.286,0.141,W1
QSO_233.97268464626936+19.71482199932906,55230.78264800004,18.401,0.16,W1
QSO_233.97268464626936+19.71482199932906,55230.848822500004,18.273,0.143,W1
QSO_233.97268464626936+19.71482199932906,55230.981062000006,18.088,0.119,W1
QSO_233.97268464626936+19.71482199932906,55231.11326499998,18.429000000000002,0.184,W1
QSO_233.97268464626936+19.71482199932906,55231.245613999985,18.342,0.163,W1
QSO_233.97268464626936+19.71482199932906,55233.229169999984,18.338,0.17,W1
QSO_233.97268464626936+19.71482199932906,55233.36137299996,18.417,0.191,W1
QSO_233.97268464626936+19.71482199932906,55233.36151899999,18.749000000000002,0.228,W1
QSO_233.97268464626936+19.71482199932906,55410.38330699998,18.536,0.241,W1
QSO_233.97268464626936+19.71482199932906,55410.51540050004,18.880000000000003,0.237,W1
QSO_233.97268464626936+19.71482199932906,55410.515510000034,18.637,0.198,W1
QSO_233.97268464626936+19.71482199932906,55410.64760350001,18.485,0.182,W1
QSO_233.97268464626936+19.71482199932906,55410.77980649998,18.439,0.196,W1
QSO_233.97268464626936+19.71482199932906,55410.84598100003,18.256999999999998,0.152,W1
QSO_233.97268464626936+19.71482199932906,55410.91204599998,18.505,0.173,W1
QSO_233.97268464626936+19.71482199932906,55410.978184,18.381999999999998,0.154,W1
QSO_233.97268464626936+19.71482199932906,55411.044249000035,18.549,0.189,W1
QSO_233.97268464626936+19.71482199932906,55411.1104235,18.345,0.16,W1
QSO_233.97268464626936+19.71482199932906,55411.176452000014,19.023000000000003,0.285,W1
