oid,time,magnitude,error,band
QSO_193.45138518044638-2.7234420184451693,55377.19371100001,17.95,0.125,W1
QSO_193.45138518044638-2.7234420184451693,55377.325804499975,18.345,0.183,W1
QSO_193.45138518044638-2.7234420184451693,55377.32595050001,17.985,0.126,W1
QSO_193.45138518044638-2.7234420184451693,55377.458007500034,17.71,0.101,W1
QSO_193.45138518044638-2.7234420184451693,55377.524181999994,18.231,0.165,W1
QSO_193.45138518044638-2.7234420184451693,55377.59024700004,18.128,0.141,W1
QSO_193.45138518044638-2.7234420184451693,55377.656421499996,18.244,0.152,W1
QSO_193.45138518044638-2.7234420184451693,55377.72245000001,17.829,0.111,W1
QSO_193.45138518044638-2.7234420184451693,55377.78862449997,17.901,0.117,W1
QSO_193.45138518044638-2.7234420184451693,55377.92082750003,17.810000000000002,0.11,W1
QSO_193.45138518044638-2.7234420184451693,55378.0530305,18.14,0.143,W1
QSO_193.45138518044638-2.7234420184451693,55378.18527,18.223,0.171,W1
QSO_193.45138518044638-2.7234420184451693,55565.26054500003,17.9,0.12,W1
QSO_193.45138518044638-2.7234420184451693,55565.392638499994,18.060000000000002,0.142,W1
QSO_193.45138518044638-2.7234420184451693,55565.392748,18.012999999999998,0.132,W1
QSO_193.45138518044638-2.7234420184451693,55565.524841499966,18.092,0.139,W1
QSO_193.45138518044638-2.7234420184451693,55565.59101600001,18.035,0.135,W1
QSO_193.45138518044638-2.7234420184451693,55565.657044500025,18.188000000000002,0.152,W1
QSO_193.45138518044638-2.7234420184451693,55565.72310949998,18.511,0.254,W1
QSO_193.45138518044638-2.7234420184451693,55565.78913799999,17.991999999999997,0.137,W1
QSO_193.45138518044638-2.7234420184451693,55565.7892475,17.899,0.126,W1
QSO_193.45138518044638-2.7234420184451693,55565.85531250004,18.012999999999998,0.131,W1
QSO_193.45138518044638-2.7234420184451693,55566.11960899998,17.993000000000002,0.164,W1
QSO_193.45138518044638-2.7234420184451693,56663.179313500004,17.866999999999997,0.145,W1
QSO_193.45138518044638-2.7234420184451693,56663.31089599999,18.171,0.148,W1
QSO_193.45138518044638-2.7234420184451693,56663.31100549999,17.734,0.181,W1
QSO_193.45138518044638-2.7234420184451693,56663.64008950004,18.252000000000002,0.155,W1
QSO_193.45138518044638-2.7234420184451693,56663.64019899996,17.951,0.129,W1
QSO_193.45138518044638-2.7234420184451693,56663.70600849996,18.281,0.257,W1
QSO_193.45138518044638-2.7234420184451693,56663.77178150002,18.399,0.183,W1
QSO_193.45138518044638-2.7234420184451693,56664.035202000014,18.469,0.303,W1
QSO_193.45138518044638-2.7234420184451693,56839.13537450001,18.047,0.141,W1
QSO_193.45138518044638-2.7234420184451693,56839.266956999985,18.07,0.147,W1
QSO_193.45138518044638-2.7234420184451693,56839.39842999996,18.119999999999997,0.158,W1
QSO_193.45138518044638-2.7234420184451693,56839.52986649999,18.006999999999998,0.14,W1
QSO_193.45138518044638-2.7234420184451693,56839.66144899997,18.317,0.17,W1
QSO_193.45138518044638-2.7234420184451693,56839.7928855,18.436,0.201,W1
QSO_193.45138518044638-2.7234420184451693,56839.858695,17.973,0.125,W1
QSO_193.45138518044638-2.7234420184451693,56839.99013150003,18.218,0.181,W1
QSO_193.45138518044638-2.7234420184451693,57027.173702132335,18.201,0.235,W1
QSO_193.45138518044638-2.7234420184451693,57027.30502913652,18.103,0.139,W1
QSO_193.45138518044638-2.7234420184451693,57027.436356140715,18.427,0.176,W1
QSO_193.45138518044638-2.7234420184451693,57027.56768314482,18.192,0.148,W1
QSO_193.45138518044638-2.7234420184451693,57027.63334664696,18.378999999999998,0.177,W1
QSO_193.45138518044638-2.7234420184451693,57027.69901014901,17.976,0.127,W1
QSO_193.45138518044638-2.7234420184451693,57027.764673651065,17.838,0.112,W1
QSO_193.45138518044638-2.7234420184451693,57027.830337153195,17.959,0.127,W1
QSO_193.45138518044638-2.7234420184451693,57027.89600065525,18.159,0.169,W1
