oid,time,magnitude,error,band
QSO_210.55462000411373+27.838715954643305,55203.07695800003,18.579,0.23,W1
QSO_210.55462000411373+27.838715954643305,55206.18482350002,18.289,0.163,W1
QSO_210.55462000411373+27.838715954643305,55206.31717250003,18.692,0.211,W1
QSO_210.55462000411373+27.838715954643305,55380.108527999975,18.52,0.181,W1
QSO_210.55462000411373+27.838715954643305,55380.24073100003,18.799999999999997,0.226,W1
QSO_210.55462000411373+27.838715954643305,55380.372934000006,18.845,0.252,W1
QSO_210.55462000411373+27.838715954643305,55380.50513699998,18.329,0.157,W1
QSO_210.55462000411373+27.838715954643305,55380.57120200002,18.308999999999997,0.161,W1
QSO_210.55462000411373+27.838715954643305,55380.637230500026,18.264,0.134,W1
QSO_210.55462000411373+27.838715954643305,55380.63737649998,18.313000000000002,0.139,W1
QSO_210.55462000411373+27.838715954643305,55380.70340499999,18.9,0.243,W1
QSO_210.55462000411373+27.838715954643305,55380.76947000003,18.586,0.184,W1
QSO_210.55462000411373+27.838715954643305,55380.835607999965,18.768,0.221,W1
QSO_210.55462000411373+27.838715954643305,55380.90167300001,18.532,0.181,W1
QSO_210.55462000411373+27.838715954643305,55380.96784749997,18.899,0.243,W1
QSO_210.55462000411373+27.838715954643305,55381.10005050002,18.491999999999997,0.18,W1
QSO_210.55462000411373+27.838715954643305,55381.2322535,18.552,0.176,W1
QSO_210.55462000411373+27.838715954643305,55381.364493,18.468,0.204,W1
QSO_210.55462000411373+27.838715954643305,55568.16200300002,18.823999999999998,0.256,W1
QSO_210.55462000411373+27.838715954643305,55568.29420599999,18.240000000000002,0.187,W1
QSO_210.55462000411373+27.838715954643305,55568.55850250002,18.581,0.23,W1
QSO_210.55462000411373+27.838715954643305,55568.62453100003,18.393,0.16,W1
QSO_210.55462000411373+27.838715954643305,55569.02106699997,18.39,0.17,W1
QSO_210.55462000411373+27.838715954643305,55569.15327000003,18.778999999999996,0.219,W1
QSO_210.55462000411373+27.838715954643305,56666.33324200002,18.464,0.18,W1
QSO_210.55462000411373+27.838715954643305,56666.39916100003,18.244,0.146,W1
QSO_210.55462000411373+27.838715954643305,56666.53085300001,18.266,0.141,W1
QSO_210.55462000411373+27.838715954643305,56666.59662599999,18.933999999999997,0.301,W1
QSO_210.55462000411373+27.838715954643305,56666.662435499995,18.981,0.283,W1
