oid,time,magnitude,error,band
QSO_210.4244693643767+27.839785942047687,55206.18482350002,18.505,0.173,W1
QSO_210.4244693643767+27.839785942047687,55206.18482350002,18.512,0.184,W1
QSO_210.4244693643767+27.839785942047687,55206.31717250003,18.799,0.216,W1
QSO_210.4244693643767+27.839785942047687,55206.31717250003,18.793,0.215,W1
QSO_210.4244693643767+27.839785942047687,55206.383237499984,18.358,0.159,W1
QSO_210.4244693643767+27.839785942047687,55206.383237499984,18.362000000000002,0.174,W1
QSO_210.4244693643767+27.839785942047687,55380.108527999975,18.642,0.19,W1
QSO_210.4244693643767+27.839785942047687,55380.108527999975,18.522,0.17,W1
QSO_210.4244693643767+27.839785942047687,55380.24073100003,18.793,0.219,W1
QSO_210.4244693643767+27.839785942047687,55380.24073100003,19.000999999999998,0.266,W1
QSO_210.4244693643767+27.839785942047687,55380.372934000006,18.374000000000002,0.167,W1
QSO_210.4244693643767+27.839785942047687,55380.372934000006,18.4,0.17,W1
QSO_210.4244693643767+27.839785942047687,55380.43899899996,18.518,0.234,W1
QSO_210.4244693643767+27.839785942047687,55380.43899899996,18.3,0.191,W1
QSO_210.4244693643767+27.839785942047687,55380.505027499974,18.722,0.208,W1
QSO_210.4244693643767+27.839785942047687,55380.505027499974,18.656,0.195,W1
QSO_210.4244693643767+27.839785942047687,55380.50513699998,18.859,0.238,W1
QSO_210.4244693643767+27.839785942047687,55380.50513699998,18.767000000000003,0.218,W1
QSO_210.4244693643767+27.839785942047687,55380.57120200002,18.939999999999998,0.289,W1
QSO_210.4244693643767+27.839785942047687,55380.57120200002,18.912,0.246,W1
QSO_210.4244693643767+27.839785942047687,55380.637230500026,18.564,0.206,W1
QSO_210.4244693643767+27.839785942047687,55380.637230500026,18.237000000000002,0.148,W1
QSO_210.4244693643767+27.839785942047687,55380.70340499999,18.688000000000002,0.208,W1
QSO_210.4244693643767+27.839785942047687,55380.70340499999,18.714999999999996,0.214,W1
QSO_210.4244693643767+27.839785942047687,55380.76947000003,19.14,0.346,W1
QSO_210.4244693643767+27.839785942047687,55380.76947000003,18.875999999999998,0.271,W1
QSO_210.4244693643767+27.839785942047687,55380.835607999965,18.808999999999997,0.224,W1
QSO_210.4244693643767+27.839785942047687,55380.835607999965,18.808999999999997,0.23,W1
QSO_210.4244693643767+27.839785942047687,55380.96784749997,18.496000000000002,0.175,W1
QSO_210.4244693643767+27.839785942047687,55380.96784749997,18.491,0.174,W1
QSO_210.4244693643767+27.839785942047687,55381.10005050002,18.747999999999998,0.212,W1
QSO_210.4244693643767+27.839785942047687,55381.10005050002,18.675,0.198,W1
QSO_210.4244693643767+27.839785942047687,55381.2322535,18.808,0.223,W1
QSO_210.4244693643767+27.839785942047687,55381.2322535,18.717,0.205,W1
QSO_210.4244693643767+27.839785942047687,55568.16200300002,18.685000000000002,0.212,W1
QSO_210.4244693643767+27.839785942047687,55568.16200300002,18.695,0.214,W1
QSO_210.4244693643767+27.839785942047687,55568.29420599999,19.164,0.321,W1
QSO_210.4244693643767+27.839785942047687,55568.29420599999,18.755000000000003,0.22,W1
QSO_210.4244693643767+27.839785942047687,55568.55850250002,19.086,0.292,W1
QSO_210.4244693643767+27.839785942047687,55568.55850250002,19.081000000000003,0.291,W1
QSO_210.4244693643767+27.839785942047687,55568.62453100003,18.97,0.297,W1
QSO_210.4244693643767+27.839785942047687,55568.62453100003,18.967,0.297,W1
QSO_210.4244693643767+27.839785942047687,55569.02106699997,19.14,0.312,W1
QSO_210.4244693643767+27.839785942047687,55569.02106699997,19.095,0.299,W1
QSO_210.4244693643767+27.839785942047687,56666.33324200002,18.625999999999998,0.254,W1
QSO_210.4244693643767+27.839785942047687,56666.53085300001,18.796999999999997,0.278,W1
QSO_210.4244693643767+27.839785942047687,56666.59662599999,19.006999999999998,0.263,W1
QSO_210.4244693643767+27.839785942047687,56666.662435499995,18.488999999999997,0.297,W1
QSO_210.4244693643767+27.839785942047687,56666.794127499976,18.502000000000002,0.215,W1
QSO_210.4244693643767+27.839785942047687,56666.92585599999,18.147,0.153,W1
QSO_210.4244693643767+27.839785942047687,56842.363361500014,18.558999999999997,0.187,W1
QSO_210.4244693643767+27.839785942047687,56842.56060749997,18.769,0.25,W1
QSO_210.4244693643767+27.839785942047687,56842.62623449999,18.509,0.193,W1
QSO_210.4244693643767+27.839785942047687,56842.757707499964,18.768,0.22,W1
QSO_210.4244693643767+27.839785942047687,56842.823480500025,18.469,0.182,W1
QSO_210.4244693643767+27.839785942047687,57030.58174374042,18.374000000000002,0.159,W1
QSO_210.4244693643767+27.839785942047687,57030.77873424666,18.892000000000003,0.315,W1
QSO_210.4244693643767+27.839785942047687,57035.04660638199,18.586,0.216,W1
QSO_210.4244693643767+27.839785942047687,57203.57268959754,17.642,0.12,W1
QSO_210.4244693643767+27.839785942047687,57395.06423942338,18.552999999999997,0.184,W1
QSO_210.4244693643767+27.839785942047687,57562.70238292463,18.586,0.28,W1
QSO_210.4244693643767+27.839785942047687,57563.55589495163,19.076,0.342,W1
QSO_210.4244693643767+27.839785942047687,57759.56646899998,18.435000000000002,0.171,W1
QSO_210.4244693643767+27.839785942047687,57759.69739450002,18.535,0.187,W1
QSO_210.4244693643767+27.839785942047687,57759.82821049997,18.897,0.282,W1
QSO_210.4244693643767+27.839785942047687,57759.959172500035,18.58,0.25,W1
QSO_210.4244693643767+27.839785942047687,57760.02468999998,18.700000000000003,0.261,W1
QSO_210.4244693643767+27.839785942047687,57760.09009799999,18.596,0.183,W1
QSO_210.4244693643767+27.839785942047687,57760.286468,19.0,,W1
QSO_210.4244693643767+27.839785942047687,57760.417393500036,18.613,0.186,W1
QSO_210.4244693643767+27.839785942047687,57760.54820949999,18.54,0.201,W1
QSO_210.4244693643767+27.839785942047687,57923.46793050003,18.881,0.305,W1
QSO_210.4244693643767+27.839785942047687,57923.86052450001,18.247999999999998,0.246,W1
QSO_210.4244693643767+27.839785942047687,57923.925932500024,18.641,0.239,W1
QSO_210.4244693643767+27.839785942047687,57923.99134050004,18.523,0.182,W1
QSO_210.4244693643767+27.839785942047687,57924.18752799998,18.789,0.222,W1
QSO_210.4244693643767+27.839785942047687,58123.60932949999,18.394,0.158,W1
QSO_210.4244693643767+27.839785942047687,58123.74014550002,18.72,0.224,W1
QSO_210.4244693643767+27.839785942047687,58123.80555350004,18.407,0.17,W1
QSO_210.4244693643767+27.839785942047687,58123.870961499975,18.787999999999997,0.224,W1
QSO_210.4244693643767+27.839785942047687,58123.93636949999,18.514,0.237,W1
QSO_210.4244693643767+27.839785942047687,58124.00177750001,18.485,0.179,W1
QSO_210.4244693643767+27.839785942047687,58124.067185500026,18.933,0.294,W1
QSO_210.4244693643767+27.839785942047687,58283.49641149996,18.762,0.302,W1
QSO_210.4244693643767+27.839785942047687,58283.888749999984,18.606,0.236,W1
QSO_210.4244693643767+27.839785942047687,58284.019055000026,18.619999999999997,0.189,W1
QSO_210.4244693643767+27.839785942047687,58284.08446299996,18.787999999999997,0.228,W1
QSO_210.4244693643767+27.839785942047687,58490.21755600002,18.619,0.329,W1
