oid,time,magnitude,error,band
QSO_65.92724880830345+1.8084312419857964,55243.91111400004,18.273,0.158,W1
QSO_65.92724880830345+1.8084312419857964,55244.04331700001,18.208,0.153,W1
QSO_65.92724880830345+1.8084312419857964,55244.17555650001,18.201,0.139,W1
QSO_65.92724880830345+1.8084312419857964,55244.17566600002,18.497,0.193,W1
QSO_65.92724880830345+1.8084312419857964,55244.24173099997,18.282,0.146,W1
QSO_65.92724880830345+1.8084312419857964,55244.30790550002,18.749000000000002,0.247,W1
QSO_65.92724880830345+1.8084312419857964,55244.37393400003,18.113999999999997,0.145,W1
QSO_65.92724880830345+1.8084312419857964,55244.44010849999,18.067,0.13,W1
QSO_65.92724880830345+1.8084312419857964,55244.506137000004,18.157,0.133,W1
QSO_65.92724880830345+1.8084312419857964,55244.50628300004,17.854,0.106,W1
QSO_65.92724880830345+1.8084312419857964,55244.57231149997,18.165,0.151,W1
QSO_65.92724880830345+1.8084312419857964,55244.77068899998,18.169,0.146,W1
QSO_65.92724880830345+1.8084312419857964,55244.902928499985,18.728,0.276,W1
QSO_65.92724880830345+1.8084312419857964,55434.27529450002,18.02,0.138,W1
QSO_65.92724880830345+1.8084312419857964,55434.40749749999,18.297,0.177,W1
QSO_65.92724880830345+1.8084312419857964,55434.53970049996,18.477,0.211,W1
QSO_65.92724880830345+1.8084312419857964,55434.67190350002,18.043,0.138,W1
QSO_65.92724880830345+1.8084312419857964,55434.737968499976,18.422,0.194,W1
QSO_65.92724880830345+1.8084312419857964,55434.80414300002,18.307000000000002,0.188,W1
QSO_65.92724880830345+1.8084312419857964,55434.870171500035,18.17,0.16,W1
QSO_65.92724880830345+1.8084312419857964,55434.936345999995,17.96,0.14,W1
QSO_65.92724880830345+1.8084312419857964,55435.00237450001,18.142,0.157,W1
QSO_65.92724880830345+1.8084312419857964,55435.13461400001,18.322,0.183,W1
QSO_65.92724880830345+1.8084312419857964,55435.26681699998,18.07,0.143,W1
QSO_65.92724880830345+1.8084312419857964,55435.39902000003,17.945,0.134,W1
QSO_65.92724880830345+1.8084312419857964,56708.501217499994,18.003999999999998,0.123,W1
QSO_65.92724880830345+1.8084312419857964,56708.76452849998,18.153,0.156,W1
QSO_65.92724880830345+1.8084312419857964,56708.83030150004,17.904,0.113,W1
QSO_65.92724880830345+1.8084312419857964,56708.896074500015,17.897,0.115,W1
QSO_65.92724880830345+1.8084312419857964,56708.96188400002,17.805999999999997,0.132,W1
QSO_65.92724880830345+1.8084312419857964,56708.96199350002,17.965,0.145,W1
QSO_65.92724880830345+1.8084312419857964,56709.027803000026,18.025,0.145,W1
QSO_65.92724880830345+1.8084312419857964,56709.22515849998,18.047,0.16,W1
QSO_65.92724880830345+1.8084312419857964,56709.356850499964,18.0,0.131,W1
QSO_65.92724880830345+1.8084312419857964,56709.48843300003,17.932000000000002,0.115,W1
QSO_65.92724880830345+1.8084312419857964,56899.19083200003,18.238999999999997,0.162,W1
QSO_65.92724880830345+1.8084312419857964,56899.32226849997,17.987000000000002,0.134,W1
QSO_65.92724880830345+1.8084312419857964,56899.453705,18.22,0.174,W1
QSO_65.92724880830345+1.8084312419857964,56899.5195145,18.203,0.146,W1
QSO_65.92724880830345+1.8084312419857964,56899.65095100003,18.07,0.132,W1
QSO_65.92724880830345+1.8084312419857964,56899.71661450001,18.606,0.267,W1
QSO_65.92724880830345+1.8084312419857964,56899.716760500036,18.305999999999997,0.167,W1
QSO_65.92724880830345+1.8084312419857964,56899.78242400001,18.156,0.158,W1
QSO_65.92724880830345+1.8084312419857964,56899.91386050004,17.951999999999998,0.155,W1
QSO_65.92724880830345+1.8084312419857964,56900.04529699998,18.335,0.193,W1
QSO_65.92724880830345+1.8084312419857964,56900.17676999996,18.144,0.162,W1
QSO_65.92724880830345+1.8084312419857964,57067.38199390731,18.355,0.206,W1
QSO_65.92724880830345+1.8084312419857964,57067.51328441147,18.652,0.294,W1
QSO_65.92724880830345+1.8084312419857964,57067.64461141566,18.012999999999998,0.123,W1
QSO_65.92724880830345+1.8084312419857964,57067.71016541778,18.085,0.138,W1
QSO_65.92724880830345+1.8084312419857964,57067.77582891984,18.569,0.223,W1
QSO_65.92724880830345+1.8084312419857964,57067.841492421896,18.311,0.159,W1
QSO_65.92724880830345+1.8084312419857964,57067.907155924026,18.272,0.165,W1
QSO_65.92724880830345+1.8084312419857964,57067.97281942608,18.528,0.183,W1
QSO_65.92724880830345+1.8084312419857964,57068.104000430234,18.456,0.227,W1
QSO_65.92724880830345+1.8084312419857964,57068.23532743442,17.82,0.101,W1
QSO_65.92724880830345+1.8084312419857964,57068.366654438534,18.113,0.161,W1
QSO_65.92724880830345+1.8084312419857964,57260.70288796347,17.939999999999998,0.118,W1
QSO_65.92724880830345+1.8084312419857964,57260.833959467614,18.109,0.138,W1
QSO_65.92724880830345+1.8084312419857964,57260.96499447173,18.398,0.168,W1
QSO_65.92724880830345+1.8084312419857964,57261.09606597587,18.274,0.202,W1
QSO_65.92724880830345+1.8084312419857964,57261.09621197591,17.997999999999998,0.119,W1
QSO_65.92724880830345+1.8084312419857964,57261.16172947801,18.43,0.212,W1
QSO_65.92724880830345+1.8084312419857964,57261.22728348005,18.228,0.155,W1
QSO_65.92724880830345+1.8084312419857964,57261.292800982155,18.134,0.145,W1
QSO_65.92724880830345+1.8084312419857964,57261.3583549842,17.813000000000002,0.11,W1
QSO_65.92724880830345+1.8084312419857964,57261.4238724863,18.023,0.167,W1
QSO_65.92724880830345+1.8084312419857964,57261.555089990485,18.348,0.18,W1
QSO_65.92724880830345+1.8084312419857964,57261.686124994594,18.234,0.158,W1
QSO_65.92724880830345+1.8084312419857964,57426.23880280927,17.895,0.181,W1
QSO_65.92724880830345+1.8084312419857964,57426.370087013376,18.346,0.163,W1
QSO_65.92724880830345+1.8084312419857964,57426.50151761752,18.05,0.124,W1
QSO_65.92724880830345+1.8084312419857964,57426.63280182172,18.308,0.153,W1
QSO_65.92724880830345+1.8084312419857964,57426.69853542376,18.459,0.192,W1
QSO_65.92724880830345+1.8084312419857964,57426.764232425856,18.38,0.172,W1
QSO_65.92724880830345+1.8084312419857964,57426.82996602791,18.208,0.17,W1
QSO_65.92724880830345+1.8084312419857964,57426.89566303,18.304000000000002,0.244,W1
QSO_65.92724880830345+1.8084312419857964,57426.961250232096,18.326,0.255,W1
QSO_65.92724880830345+1.8084312419857964,57427.09268083624,18.189,0.141,W1
QSO_65.92724880830345+1.8084312419857964,57427.22411144039,18.172,0.136,W1
QSO_65.92724880830345+1.8084312419857964,57628.18289599534,18.357,0.168,W1
QSO_65.92724880830345+1.8084312419857964,57628.31421679948,18.328,0.167,W1
QSO_65.92724880830345+1.8084312419857964,57628.44550100367,18.103,0.134,W1
QSO_65.92724880830345+1.8084312419857964,57628.57682180781,18.326,0.167,W1
QSO_65.92724880830345+1.8084312419857964,57628.6424090099,18.258,0.162,W1
QSO_65.92724880830345+1.8084312419857964,57628.70799621191,18.33,0.199,W1
QSO_65.92724880830345+1.8084312419857964,57628.708106011916,18.153,0.16,W1
QSO_65.92724880830345+1.8084312419857964,57628.77369321401,17.740000000000002,0.132,W1
QSO_65.92724880830345+1.8084312419857964,57628.8392804161,18.029,0.134,W1
QSO_65.92724880830345+1.8084312419857964,57628.839390216104,17.993000000000002,0.123,W1
QSO_65.92724880830345+1.8084312419857964,57628.9049774182,18.221,0.149,W1
QSO_65.92724880830345+1.8084312419857964,57629.03629822234,18.358,0.174,W1
QSO_65.92724880830345+1.8084312419857964,57629.167582426446,18.087,0.129,W1
QSO_65.92724880830345+1.8084312419857964,57793.89774850003,18.168,0.141,W1
QSO_65.92724880830345+1.8084312419857964,57794.02871050002,18.409,0.249,W1
QSO_65.92724880830345+1.8084312419857964,57794.159635999975,18.532,0.186,W1
QSO_65.92724880830345+1.8084312419857964,57794.29045200001,18.176000000000002,0.146,W1
QSO_65.92724880830345+1.8084312419857964,57794.355860000025,18.310000000000002,0.165,W1
QSO_65.92724880830345+1.8084312419857964,57794.35600599997,18.266,0.164,W1
QSO_65.92724880830345+1.8084312419857964,57794.42141399999,18.608,0.21,W1
QSO_65.92724880830345+1.8084312419857964,57794.486822000006,17.901,0.113,W1
QSO_65.92724880830345+1.8084312419857964,57794.5521935,18.835,0.251,W1
QSO_65.92724880830345+1.8084312419857964,57794.617747499964,17.945999999999998,0.135,W1
QSO_65.92724880830345+1.8084312419857964,57794.7485635,17.858,0.113,W1
QSO_65.92724880830345+1.8084312419857964,57794.879489000035,18.353,0.171,W1
QSO_65.92724880830345+1.8084312419857964,57992.389420499974,18.674,0.362,W1
QSO_65.92724880830345+1.8084312419857964,57992.52023650001,18.372999999999998,0.174,W1
QSO_65.92724880830345+1.8084312419857964,57992.65105249996,18.331,0.192,W1
QSO_65.92724880830345+1.8084312419857964,57992.781868499995,18.087,0.151,W1
QSO_65.92724880830345+1.8084312419857964,57992.847386000016,18.183999999999997,0.178,W1
QSO_65.92724880830345+1.8084312419857964,57992.91279400003,18.108,0.137,W1
QSO_65.92724880830345+1.8084312419857964,57992.97820199997,18.088,0.136,W1
