oid,time,magnitude,error,band
QSO_194.68936894562168+63.857877212432264,55329.60917199997,18.438000000000002,0.175,W1
QSO_194.68936894562168+63.857877212432264,55329.74137500002,18.246000000000002,0.157,W1
QSO_194.68936894562168+63.857877212432264,55329.93975250004,18.466,0.167,W1
QSO_194.68936894562168+63.857877212432264,55330.005817499994,18.108,0.136,W1
QSO_194.68936894562168+63.857877212432264,55330.07199200004,18.333,0.158,W1
QSO_194.68936894562168+63.857877212432264,55330.13802049997,18.889000000000003,0.246,W1
QSO_194.68936894562168+63.857877212432264,55330.20419500001,18.707,0.206,W1
QSO_194.68936894562168+63.857877212432264,55330.270223500025,18.436999999999998,0.163,W1
QSO_194.68936894562168+63.857877212432264,55330.4024265,18.698,0.201,W1
QSO_194.68936894562168+63.857877212432264,55330.60084049997,18.415,0.161,W1
QSO_194.68936894562168+63.857877212432264,55330.73304350002,18.597,0.18,W1
QSO_194.68936894562168+63.857877212432264,55330.79907200003,18.485,0.209,W1
QSO_194.68936894562168+63.857877212432264,55330.93131150003,18.759,0.217,W1
QSO_194.68936894562168+63.857877212432264,55330.99748599999,18.436999999999998,0.169,W1
QSO_194.68936894562168+63.857877212432264,55331.129688999965,18.499000000000002,0.197,W1
QSO_194.68936894562168+63.857877212432264,55331.261892000024,18.186,0.136,W1
QSO_194.68936894562168+63.857877212432264,55337.145326999984,18.368000000000002,0.145,W1
QSO_194.68936894562168+63.857877212432264,55337.211355499996,18.092,0.116,W1
QSO_194.68936894562168+63.857877212432264,55337.21150150003,18.256999999999998,0.14,W1
QSO_194.68936894562168+63.857877212432264,55520.04635250001,18.798000000000002,0.226,W1
QSO_194.68936894562168+63.857877212432264,55520.178409500026,18.38,0.222,W1
QSO_194.68936894562168+63.857877212432264,55520.31064900003,18.658,0.218,W1
QSO_194.68936894562168+63.857877212432264,55520.44285200001,18.429000000000002,0.172,W1
QSO_194.68936894562168+63.857877212432264,55520.50888050001,18.343,0.156,W1
QSO_194.68936894562168+63.857877212432264,55520.574945499975,18.759,0.211,W1
QSO_194.68936894562168+63.857877212432264,55520.57505499998,18.235,0.133,W1
QSO_194.68936894562168+63.857877212432264,55520.641120000015,18.458,0.171,W1
QSO_194.68936894562168+63.857877212432264,55520.70714850003,18.432000000000002,0.162,W1
QSO_194.68936894562168+63.857877212432264,55520.773322999994,18.043,0.114,W1
QSO_194.68936894562168+63.857877212432264,55520.839351500006,18.646,0.252,W1
QSO_194.68936894562168+63.857877212432264,55521.03761950001,18.421,0.156,W1
QSO_194.68936894562168+63.857877212432264,55521.103684499976,18.841,0.294,W1
QSO_194.68936894562168+63.857877212432264,55521.16982249999,18.416,0.164,W1
QSO_194.68936894562168+63.857877212432264,55521.36809050001,18.002000000000002,0.11,W1
