oid,time,magnitude,error,band
QSO_201.8710862063255+57.52921160090051,55345.07761649996,18.487000000000002,0.181,W1
QSO_201.8710862063255+57.52921160090051,55345.20981950002,18.375999999999998,0.178,W1
QSO_201.8710862063255+57.52921160090051,55345.34202249999,18.866999999999997,0.246,W1
QSO_201.8710862063255+57.52921160090051,55345.474261999996,18.985,0.268,W1
QSO_201.8710862063255+57.52921160090051,55345.540436500036,18.502000000000002,0.169,W1
QSO_201.8710862063255+57.52921160090051,55345.60646499997,18.111,0.125,W1
QSO_201.8710862063255+57.52921160090051,55345.73866800002,18.33,0.152,W1
QSO_201.8710862063255+57.52921160090051,55345.80484249999,18.682000000000002,0.192,W1
QSO_201.8710862063255+57.52921160090051,55345.93704550004,18.656,0.211,W1
QSO_201.8710862063255+57.52921160090051,55346.0031105,18.266,0.146,W1
QSO_201.8710862063255+57.52921160090051,55346.13531349997,18.323999999999998,0.17,W1
QSO_201.8710862063255+57.52921160090051,55346.20148800002,18.296,0.156,W1
QSO_201.8710862063255+57.52921160090051,55346.267516500026,18.469,0.177,W1
QSO_201.8710862063255+57.52921160090051,55346.33369099999,18.515,0.234,W1
QSO_201.8710862063255+57.52921160090051,55346.39975600003,18.726999999999997,0.245,W1
QSO_201.8710862063255+57.52921160090051,55346.465930499995,18.342,0.158,W1
QSO_201.8710862063255+57.52921160090051,55346.73033650002,18.628,0.233,W1
QSO_201.8710862063255+57.52921160090051,55346.862429999994,18.154,0.132,W1
QSO_201.8710862063255+57.52921160090051,55535.37894400004,18.393,0.161,W1
QSO_201.8710862063255+57.52921160090051,55535.577175500024,18.395,0.168,W1
QSO_201.8710862063255+57.52921160090051,55535.70941500003,18.301000000000002,0.149,W1
QSO_201.8710862063255+57.52921160090051,55535.97382099997,18.53,0.181,W1
QSO_201.8710862063255+57.52921160090051,55536.03988600001,18.628999999999998,0.241,W1
QSO_201.8710862063255+57.52921160090051,55536.105914500025,19.148000000000003,0.343,W1
QSO_201.8710862063255+57.52921160090051,55536.172088999985,18.436,0.172,W1
QSO_201.8710862063255+57.52921160090051,55536.370357,18.595,0.194,W1
QSO_201.8710862063255+57.52921160090051,55536.50245049997,18.743000000000002,0.224,W1
QSO_201.8710862063255+57.52921160090051,55536.63465350003,18.682000000000002,0.211,W1
QSO_201.8710862063255+57.52921160090051,56807.32277749996,18.29,0.146,W1
QSO_201.8710862063255+57.52921160090051,56807.585796499974,18.372999999999998,0.146,W1
QSO_201.8710862063255+57.52921160090051,56808.11172499999,18.569,0.191,W1
QSO_201.8710862063255+57.52921160090051,56808.243307499964,18.304000000000002,0.147,W1
QSO_201.8710862063255+57.52921160090051,56808.37474399999,18.523,0.182,W1
QSO_201.8710862063255+57.52921160090051,56808.835154999986,18.872,0.236,W1
QSO_201.8710862063255+57.52921160090051,56997.34845699997,18.459,0.173,W1
QSO_201.8710862063255+57.52921160090051,56997.41412050003,18.107,0.126,W1
QSO_201.8710862063255+57.52921160090051,56997.47993000003,18.311999999999998,0.149,W1
QSO_201.8710862063255+57.52921160090051,56997.80824749997,18.436999999999998,0.161,W1
QSO_201.8710862063255+57.52921160090051,56998.00534749997,18.701999999999998,0.205,W1
QSO_201.8710862063255+57.52921160090051,56998.1366745,18.464,0.176,W1
QSO_201.8710862063255+57.52921160090051,56998.33366499999,18.612000000000002,0.26,W1
QSO_201.8710862063255+57.52921160090051,56998.333774499995,18.048000000000002,0.133,W1
QSO_201.8710862063255+57.52921160090051,56998.596428499965,18.240000000000002,0.137,W1
QSO_201.8710862063255+57.52921160090051,57165.93958903259,18.519,0.184,W1
QSO_201.8710862063255+57.52921160090051,57166.398576547166,18.689999999999998,0.229,W1
QSO_201.8710862063255+57.52921160090051,57166.59531155336,18.555,0.182,W1
QSO_201.8710862063255+57.52921160090051,57166.85756406166,18.476,0.186,W1
QSO_201.8710862063255+57.52921160090051,57166.9232275638,18.201,0.15,W1
QSO_201.8710862063255+57.52921160090051,57167.31669757628,18.326999999999998,0.141,W1
QSO_201.8710862063255+57.52921160090051,57169.21831113656,18.683999999999997,0.192,W1
QSO_201.8710862063255+57.52921160090051,57169.61178114904,18.947000000000003,0.261,W1
QSO_201.8710862063255+57.52921160090051,57169.80851615524,18.511,0.174,W1
QSO_201.8710862063255+57.52921160090051,57169.87403365734,18.16,0.144,W1
QSO_201.8710862063255+57.52921160090051,57170.00525116152,18.231,0.156,W1
QSO_201.8710862063255+57.52921160090051,57170.070768663616,18.463,0.205,W1
QSO_201.8710862063255+57.52921160090051,57362.08288217818,18.497999999999998,0.18,W1
QSO_201.8710862063255+57.52921160090051,57362.21395368233,18.338,0.156,W1
QSO_201.8710862063255+57.52921160090051,57362.27936168442,18.169,0.141,W1
QSO_201.8710862063255+57.52921160090051,57362.344915686466,18.337,0.144,W1
QSO_201.8710862063255+57.52921160090051,57362.803647701,18.537,0.178,W1
QSO_201.8710862063255+57.52921160090051,57363.13130821139,18.2,0.146,W1
QSO_201.8710862063255+57.52921160090051,57363.26237971553,18.775,0.258,W1
QSO_201.8710862063255+57.52921160090051,57528.632979047274,18.369999999999997,0.151,W1
QSO_201.8710862063255+57.52921160090051,57528.8955840556,18.759,0.225,W1
QSO_201.8710862063255+57.52921160090051,57528.961171257615,18.462,0.185,W1
QSO_201.8710862063255+57.52921160090051,57529.289473268036,18.682000000000002,0.198,W1
QSO_201.8710862063255+57.52921160090051,57726.62987190855,18.125,0.128,W1
QSO_201.8710862063255+57.52921160090051,57726.761156112654,18.273,0.145,W1
QSO_201.8710862063255+57.52921160090051,57726.89247691688,18.396,0.159,W1
QSO_201.8710862063255+57.52921160090051,57726.95806411889,18.542,0.196,W1
QSO_201.8710862063255+57.52921160090051,57727.220669127215,18.430999999999997,0.158,W1
QSO_201.8710862063255+57.52921160090051,57727.28625632931,18.313000000000002,0.144,W1
QSO_201.8710862063255+57.52921160090051,57727.41754053341,18.515,0.2,W1
QSO_201.8710862063255+57.52921160090051,57727.483127735504,18.278,0.143,W1
QSO_201.8710862063255+57.52921160090051,57727.54886133764,18.488999999999997,0.171,W1
QSO_201.8710862063255+57.52921160090051,57727.61444853964,18.271,0.18,W1
QSO_201.8710862063255+57.52921160090051,57727.68003574173,18.317,0.204,W1
QSO_201.8710862063255+57.52921160090051,57727.74573274383,18.552,0.218,W1
QSO_201.8710862063255+57.52921160090051,57727.811319945926,18.679000000000002,0.191,W1
QSO_201.8710862063255+57.52921160090051,57727.87701694803,18.208,0.129,W1
