oid,time,magnitude,error,band
QSO_236.27100371531972+16.5107930599899,55232.76675149998,18.268,0.166,W1
QSO_236.27100371531972+16.5107930599899,55235.67620300001,18.641,0.233,W1
QSO_236.27100371531972+16.5107930599899,55235.80840599998,18.328,0.161,W1
QSO_236.27100371531972+16.5107930599899,55235.940645499984,18.293,0.156,W1
QSO_236.27100371531972+16.5107930599899,55236.072848500036,18.845999999999997,0.279,W1
QSO_236.27100371531972+16.5107930599899,55236.139023,19.137999999999998,0.345,W1
QSO_236.27100371531972+16.5107930599899,55236.20519749996,18.233,0.141,W1
QSO_236.27100371531972+16.5107930599899,55236.271225999975,18.759,0.228,W1
QSO_236.27100371531972+16.5107930599899,55236.33740050002,18.08,0.136,W1
QSO_236.27100371531972+16.5107930599899,55236.40346549998,18.481,0.171,W1
QSO_236.27100371531972+16.5107930599899,55236.469603499994,18.499000000000002,0.176,W1
QSO_236.27100371531972+16.5107930599899,55236.535778000034,18.746000000000002,0.227,W1
QSO_236.27100371531972+16.5107930599899,55236.66801750004,18.627000000000002,0.216,W1
QSO_236.27100371531972+16.5107930599899,55236.800220500016,18.113,0.129,W1
QSO_236.27100371531972+16.5107930599899,55413.95231349996,18.411,0.159,W1
QSO_236.27100371531972+16.5107930599899,55414.08451650002,18.387999999999998,0.159,W1
QSO_236.27100371531972+16.5107930599899,55414.21671949999,18.392,0.168,W1
QSO_236.27100371531972+16.5107930599899,55414.348958999995,18.554000000000002,0.194,W1
QSO_236.27100371531972+16.5107930599899,55414.41498750001,18.448,0.19,W1
QSO_236.27100371531972+16.5107930599899,55414.48116199997,18.561999999999998,0.211,W1
QSO_236.27100371531972+16.5107930599899,55414.54719049998,18.113,0.131,W1
QSO_236.27100371531972+16.5107930599899,55414.61336500003,18.548000000000002,0.186,W1
QSO_236.27100371531972+16.5107930599899,55414.67939350004,18.233,0.152,W1
QSO_236.27100371531972+16.5107930599899,55414.745568,18.497999999999998,0.182,W1
QSO_236.27100371531972+16.5107930599899,55414.811633000034,18.567999999999998,0.194,W1
QSO_236.27100371531972+16.5107930599899,55414.94383600001,18.236,0.139,W1
QSO_236.27100371531972+16.5107930599899,55415.076038999985,18.198999999999998,0.17,W1
QSO_236.27100371531972+16.5107930599899,55415.20827849999,18.096,0.133,W1
QSO_236.27100371531972+16.5107930599899,56697.933810500006,18.208,0.147,W1
QSO_236.27100371531972+16.5107930599899,56698.196975499966,18.121000000000002,0.132,W1
QSO_236.27100371531972+16.5107930599899,56698.1971215,18.157,0.149,W1
QSO_236.27100371531972+16.5107930599899,56698.262894499974,18.517,0.189,W1
QSO_236.27100371531972+16.5107930599899,56698.328667500034,18.516,0.184,W1
QSO_236.27100371531972+16.5107930599899,56698.52616900002,18.482,0.21,W1
QSO_236.27100371531972+16.5107930599899,56698.59197850002,18.052999999999997,0.155,W1
QSO_236.27100371531972+16.5107930599899,56698.657751499995,18.339,0.155,W1
QSO_236.27100371531972+16.5107930599899,56698.789443499976,18.2,0.138,W1
QSO_236.27100371531972+16.5107930599899,56698.92102599996,18.375999999999998,0.2,W1
QSO_236.27100371531972+16.5107930599899,56698.921171999995,18.642,0.205,W1
QSO_236.27100371531972+16.5107930599899,56699.05275449997,18.236,0.142,W1
QSO_236.27100371531972+16.5107930599899,56873.129576499974,18.475,0.178,W1
QSO_236.27100371531972+16.5107930599899,56878.98019799996,18.273,0.204,W1
QSO_236.27100371531972+16.5107930599899,56879.11163449999,18.216,0.169,W1
QSO_236.27100371531972+16.5107930599899,56879.17744399999,18.417,0.173,W1
QSO_236.27100371531972+16.5107930599899,56879.24310749997,18.293,0.156,W1
QSO_236.27100371531972+16.5107930599899,56879.30888050002,17.820999999999998,0.128,W1
QSO_236.27100371531972+16.5107930599899,56879.374690000026,18.269,0.152,W1
QSO_236.27100371531972+16.5107930599899,56879.4403535,18.036,0.127,W1
QSO_236.27100371531972+16.5107930599899,56879.506126499975,18.28,0.153,W1
QSO_236.27100371531972+16.5107930599899,57059.600595160606,18.149,0.233,W1
QSO_236.27100371531972+16.5107930599899,57060.125757177244,18.13,0.184,W1
QSO_236.27100371531972+16.5107930599899,57060.1914206793,18.747,0.232,W1
QSO_236.27100371531972+16.5107930599899,57060.32274768349,18.226,0.148,W1
QSO_236.27100371531972+16.5107930599899,57060.388411185544,18.301000000000002,0.153,W1
QSO_236.27100371531972+16.5107930599899,57060.45392868764,18.182000000000002,0.166,W1
QSO_236.27100371531972+16.5107930599899,57060.58525569183,18.599,0.237,W1
QSO_236.27100371531972+16.5107930599899,57060.71658269602,18.113999999999997,0.13,W1
QSO_236.27100371531972+16.5107930599899,57064.9832868313,18.414,0.184,W1
QSO_236.27100371531972+16.5107930599899,57237.40106822456,19.003999999999998,0.357,W1
QSO_236.27100371531972+16.5107930599899,57237.53228572874,18.369,0.152,W1
QSO_236.27100371531972+16.5107930599899,57237.66335723289,18.801000000000002,0.342,W1
QSO_236.27100371531972+16.5107930599899,57237.7288747349,18.573,0.236,W1
QSO_236.27100371531972+16.5107930599899,57237.794392236996,18.326999999999998,0.173,W1
QSO_236.27100371531972+16.5107930599899,57237.85994623913,18.102,0.139,W1
QSO_236.27100371531972+16.5107930599899,57237.86005573913,18.217,0.157,W1
QSO_236.27100371531972+16.5107930599899,57238.056681245325,18.483,0.181,W1
QSO_236.27100371531972+16.5107930599899,57238.12219874743,18.558,0.207,W1
QSO_236.27100371531972+16.5107930599899,57238.38445125572,18.533,0.205,W1
QSO_236.27100371531972+16.5107930599899,57238.515522759866,18.82,0.26,W1
QSO_236.27100371531972+16.5107930599899,57426.59708022054,18.118000000000002,0.155,W1
QSO_236.27100371531972+16.5107930599899,57426.72851082469,18.421,0.165,W1
QSO_236.27100371531972+16.5107930599899,57426.85994142891,18.342,0.149,W1
QSO_236.27100371531972+16.5107930599899,57426.92552863092,18.493000000000002,0.262,W1
QSO_236.27100371531972+16.5107930599899,57426.99126223305,18.481,0.222,W1
QSO_236.27100371531972+16.5107930599899,57427.1226928372,18.695999999999998,0.246,W1
QSO_236.27100371531972+16.5107930599899,57427.188280039285,18.483,0.18,W1
QSO_236.27100371531972+16.5107930599899,57427.1883898393,18.636,0.265,W1
QSO_236.27100371531972+16.5107930599899,57427.253977041306,18.008,0.126,W1
QSO_236.27100371531972+16.5107930599899,57427.3196740434,18.381999999999998,0.154,W1
QSO_236.27100371531972+16.5107930599899,57427.451104647545,18.407,0.209,W1
QSO_236.27100371531972+16.5107930599899,57427.582425451685,18.476,0.181,W1
QSO_236.27100371531972+16.5107930599899,57596.57681859586,18.317999999999998,0.157,W1
QSO_236.27100371531972+16.5107930599899,57596.839387004155,16.935000000000002,0.067,W1
QSO_236.27100371531972+16.5107930599899,57596.90497420625,18.356,0.159,W1
QSO_236.27100371531972+16.5107930599899,57596.970707808294,18.523,0.206,W1
QSO_236.27100371531972+16.5107930599899,57597.03629501039,18.066000000000003,0.136,W1
QSO_236.27100371531972+16.5107930599899,57597.10199201248,18.246000000000002,0.144,W1
QSO_236.27100371531972+16.5107930599899,57597.23331281662,19.621000000000002,0.471,W1
QSO_236.27100371531972+16.5107930599899,57597.43018422282,18.311,0.175,W1
QSO_236.27100371531972+16.5107930599899,57597.561505026955,18.609,0.194,W1
QSO_236.27100371531972+16.5107930599899,57597.69278923115,18.646,0.197,W1
QSO_236.27100371531972+16.5107930599899,57791.50608600003,18.448,0.17,W1
QSO_236.27100371531972+16.5107930599899,57791.702419500005,18.631999999999998,0.206,W1
QSO_236.27100371531972+16.5107930599899,57791.767937000026,18.451999999999998,0.189,W1
QSO_236.27100371531972+16.5107930599899,57791.83334499996,18.561999999999998,0.195,W1
QSO_236.27100371531972+16.5107930599899,57791.89875299998,18.383,0.184,W1
QSO_236.27100371531972+16.5107930599899,57791.96430700003,18.625999999999998,0.276,W1
QSO_236.27100371531972+16.5107930599899,57792.02971499996,18.552999999999997,0.191,W1
