oid,time,magnitude,error,band
QSO_83.93204886237014+11.859140195662041,55264.144998500036,17.72,0.111,W1
QSO_83.93204886237014+11.859140195662041,55264.277201500016,17.713,0.116,W1
QSO_83.93204886237014+11.859140195662041,55264.40940449999,17.947,0.164,W1
QSO_83.93204886237014+11.859140195662041,55264.409550500015,17.8,0.114,W1
QSO_83.93204886237014+11.859140195662041,55264.47557900003,17.820999999999998,0.114,W1
QSO_83.93204886237014+11.859140195662041,55264.541753499994,17.628999999999998,0.099,W1
QSO_83.93204886237014+11.859140195662041,55264.60778200001,17.658,0.11,W1
QSO_83.93204886237014+11.859140195662041,55264.673956499966,17.688000000000002,0.104,W1
QSO_83.93204886237014+11.859140195662041,55264.74002150001,17.698,0.106,W1
QSO_83.93204886237014+11.859140195662041,55264.872333999985,17.536,0.091,W1
QSO_83.93204886237014+11.859140195662041,55265.00457349999,17.566000000000003,0.094,W1
QSO_83.93204886237014+11.859140195662041,55265.13677650004,17.697,0.104,W1
QSO_83.93204886237014+11.859140195662041,55455.292140500016,17.418,0.114,W1
QSO_83.93204886237014+11.859140195662041,55455.42434349999,17.494,0.122,W1
QSO_83.93204886237014+11.859140195662041,55455.55658299999,17.756,0.196,W1
QSO_83.93204886237014+11.859140195662041,55455.6226115,17.701999999999998,0.147,W1
QSO_83.93204886237014+11.859140195662041,55455.68878599997,17.466,0.117,W1
QSO_83.93204886237014+11.859140195662041,55455.754814499975,17.535,0.128,W1
QSO_83.93204886237014+11.859140195662041,55455.82087950002,17.48,0.128,W1
QSO_83.93204886237014+11.859140195662041,55455.88705399998,17.750999999999998,0.144,W1
QSO_83.93204886237014+11.859140195662041,55456.019111,17.902,0.277,W1
QSO_83.93204886237014+11.859140195662041,55456.019257000036,17.605,0.136,W1
QSO_83.93204886237014+11.859140195662041,55456.151350500004,17.436999999999998,0.119,W1
QSO_83.93204886237014+11.859140195662041,55456.283553499976,17.625,0.13,W1
QSO_83.93204886237014+11.859140195662041,56728.90446199998,17.609,0.16,W1
QSO_83.93204886237014+11.859140195662041,56729.03604450004,18.076,0.154,W1
QSO_83.93204886237014+11.859140195662041,56729.2334,17.907,0.128,W1
QSO_83.93204886237014+11.859140195662041,56729.299319000005,17.591,0.136,W1
QSO_83.93204886237014+11.859140195662041,56729.36512850001,17.349,0.083,W1
QSO_83.93204886237014+11.859140195662041,56729.43090149998,17.587,0.107,W1
QSO_83.93204886237014+11.859140195662041,56729.62829349996,17.536,0.105,W1
QSO_83.93204886237014+11.859140195662041,56729.628402999966,17.572,0.095,W1
QSO_83.93204886237014+11.859140195662041,56729.75998550003,17.692999999999998,0.106,W1
QSO_83.93204886237014+11.859140195662041,56729.89156800001,17.691000000000003,0.101,W1
QSO_83.93204886237014+11.859140195662041,56920.09124300003,17.518,0.086,W1
QSO_83.93204886237014+11.859140195662041,56920.222716000004,17.73,0.107,W1
QSO_83.93204886237014+11.859140195662041,56920.35415250003,17.697,0.107,W1
QSO_83.93204886237014+11.859140195662041,56920.48562550001,17.927999999999997,0.172,W1
QSO_83.93204886237014+11.859140195662041,56920.551398499985,17.485,0.089,W1
QSO_83.93204886237014+11.859140195662041,56920.61706200004,17.695,0.135,W1
QSO_83.93204886237014+11.859140195662041,56920.682835000014,17.618000000000002,0.189,W1
QSO_83.93204886237014+11.859140195662041,56920.74849849999,17.425,0.089,W1
QSO_83.93204886237014+11.859140195662041,56920.81430799999,17.488,0.084,W1
QSO_83.93204886237014+11.859140195662041,56921.077180999964,17.576999999999998,0.096,W1
QSO_83.93204886237014+11.859140195662041,56921.208654000024,17.393,0.103,W1
QSO_83.93204886237014+11.859140195662041,57087.72975905258,17.669,0.104,W1
QSO_83.93204886237014+11.859140195662041,57087.86097655676,17.576999999999998,0.089,W1
QSO_83.93204886237014+11.859140195662041,57087.99215756091,17.486,0.118,W1
